dataset_dir: /projects/yuanai/data/
dataset_name: ImageNet
global_batch_size: 64
workers: 8
resolution: 256
channels: 3
ms_patch_size: 1_2_3_4_5_6_8_10_13_16
fold_patch_size: 1_1_2_3_3_4_5_6_8_11
max_patch_size: 16
codebook_size: 4096
codebook_dim: 32
z_channels: 256
factor: 16
sigma: 0.5
gamma_1: 0.2
gamma_2: 0.1
lambd: 0.2
VQ: wasserstein_vq
resume: False
use_multiscale: True
fold_token: False
use_pq: False
epochs: 1
eval_epochs: 1
lr: 0.001
dropout: 0.0
seed: 3407
warmup_iters: 2000
decay_iters: 10000
stage: substitution
pretrained_tokenizer: /projects/yuanai/projects/VQ-Transplant/VAR/pretrained_tokenizer/vae_ch160v4096z32.pth
checkpoint_dir: /projects/yuanai/projects/VQ-Transplant/VAR/checkpoint/Substitution/ImageNet
results_dir: /projects/yuanai/projects/VQ-Transplant/VAR/results/Substitution/ImageNet
saver_dir: /projects/yuanai/projects/VQ-Transplant/VAR/saver/Substitution/ImageNet
reconstruction_dir: /projects/yuanai/projects/VQ-Transplant/VAR/reconstruction/Substitution/ImageNet
nnodes: -1
node_rank: -1
local_rank: 0
dist_url: tcp://224.66.41.62:23456
dist_backend: nccl
world_size: 1
batch_size: 64
ms_token_size: (1, 2, 3, 4, 5, 6, 8, 10, 13, 16)
fold_token_size: (1, 1, 2, 3, 3, 4, 5, 6, 8, 11)
data_pre: ImageNet_256
model_pre: model_4096_32_16
loss_pre: loss_0.2_0.1
training_pre: wasserstein_vq_substitution_1_True_False_False
saver_name_pre: wasserstein_vq_substitution_1_True_False_False_ImageNet_256_model_4096_32_16_loss_0.2_0.1
dataset name: ImageNet
len train_set: 1281167
len val_set: 50000
Start training...
Train Epoch: [1/1] Iters:[7070/20018] vq_loss 0.8346, rec_loss 0.0296, wasserstein_loss 0.0426, quant_error 0.2745, codebook_utilization 0.9994, codebook_perplexity 3005.7873,
Train Epoch: [1/1] Iters:[7080/20018] vq_loss 0.8311, rec_loss 0.0292, wasserstein_loss 0.0447, quant_error 0.2730, codebook_utilization 0.9993, codebook_perplexity 2998.5494,
Train Epoch: [1/1] Iters:[7090/20018] vq_loss 0.8276, rec_loss 0.0288, wasserstein_loss 0.0453, quant_error 0.2716, codebook_utilization 0.9992, codebook_perplexity 2998.7297,
Train Epoch: [1/1] Iters:[7100/20018] vq_loss 0.8259, rec_loss 0.0291, wasserstein_loss 0.0444, quant_error 0.2710, codebook_utilization 0.9993, codebook_perplexity 2994.7746,
Train Epoch: [1/1] Iters:[7110/20018] vq_loss 0.8312, rec_loss 0.0294, wasserstein_loss 0.0435, quant_error 0.2731, codebook_utilization 0.9992, codebook_perplexity 2998.5188,
Train Epoch: [1/1] Iters:[7120/20018] vq_loss 0.8332, rec_loss 0.0295, wasserstein_loss 0.0443, quant_error 0.2736, codebook_utilization 0.9992, codebook_perplexity 2999.8326,
Train Epoch: [1/1] Iters:[7130/20018] vq_loss 0.8372, rec_loss 0.0298, wasserstein_loss 0.0426, quant_error 0.2751, codebook_utilization 0.9993, codebook_perplexity 3015.5532,
Train Epoch: [1/1] Iters:[7140/20018] vq_loss 0.8495, rec_loss 0.0305, wasserstein_loss 0.0429, quant_error 0.2795, codebook_utilization 0.9993, codebook_perplexity 3028.4553,
Train Epoch: [1/1] Iters:[7150/20018] vq_loss 0.8559, rec_loss 0.0309, wasserstein_loss 0.0447, quant_error 0.2817, codebook_utilization 0.9993, codebook_perplexity 3010.3825,
Train Epoch: [1/1] Iters:[7160/20018] vq_loss 0.8621, rec_loss 0.0310, wasserstein_loss 0.0454, quant_error 0.2837, codebook_utilization 0.9993, codebook_perplexity 3004.6031,
Train Epoch: [1/1] Iters:[7170/20018] vq_loss 0.8577, rec_loss 0.0310, wasserstein_loss 0.0443, quant_error 0.2822, codebook_utilization 0.9993, codebook_perplexity 2994.4698,
Train Epoch: [1/1] Iters:[7180/20018] vq_loss 0.8569, rec_loss 0.0310, wasserstein_loss 0.0446, quant_error 0.2820, codebook_utilization 0.9992, codebook_perplexity 2998.1192,
Train Epoch: [1/1] Iters:[7190/20018] vq_loss 0.8462, rec_loss 0.0302, wasserstein_loss 0.0440, quant_error 0.2782, codebook_utilization 0.9993, codebook_perplexity 2982.8544,
Train Epoch: [1/1] Iters:[7200/20018] vq_loss 0.8406, rec_loss 0.0297, wasserstein_loss 0.0418, quant_error 0.2763, codebook_utilization 0.9993, codebook_perplexity 2997.2728,
Train Epoch: [1/1] Iters:[7210/20018] vq_loss 0.8304, rec_loss 0.0292, wasserstein_loss 0.0440, quant_error 0.2726, codebook_utilization 0.9993, codebook_perplexity 2998.5688,
Train Epoch: [1/1] Iters:[7220/20018] vq_loss 0.8312, rec_loss 0.0290, wasserstein_loss 0.0456, quant_error 0.2729, codebook_utilization 0.9993, codebook_perplexity 3011.9104,
Train Epoch: [1/1] Iters:[7230/20018] vq_loss 0.8276, rec_loss 0.0289, wasserstein_loss 0.0461, quant_error 0.2716, codebook_utilization 0.9993, codebook_perplexity 3002.5744,
Train Epoch: [1/1] Iters:[7240/20018] vq_loss 0.8304, rec_loss 0.0290, wasserstein_loss 0.0484, quant_error 0.2724, codebook_utilization 0.9993, codebook_perplexity 3017.4821,
Train Epoch: [1/1] Iters:[7250/20018] vq_loss 0.8336, rec_loss 0.0292, wasserstein_loss 0.0494, quant_error 0.2735, codebook_utilization 0.9993, codebook_perplexity 3025.9412,
Train Epoch: [1/1] Iters:[7260/20018] vq_loss 0.8409, rec_loss 0.0298, wasserstein_loss 0.0477, quant_error 0.2763, codebook_utilization 0.9993, codebook_perplexity 3014.3932,
Train Epoch: [1/1] Iters:[7270/20018] vq_loss 0.8403, rec_loss 0.0297, wasserstein_loss 0.0474, quant_error 0.2759, codebook_utilization 0.9993, codebook_perplexity 2998.9515,
Train Epoch: [1/1] Iters:[7280/20018] vq_loss 0.8423, rec_loss 0.0295, wasserstein_loss 0.0467, quant_error 0.2769, codebook_utilization 0.9993, codebook_perplexity 2999.5810,
Train Epoch: [1/1] Iters:[7290/20018] vq_loss 0.8399, rec_loss 0.0297, wasserstein_loss 0.0430, quant_error 0.2762, codebook_utilization 0.9992, codebook_perplexity 2998.6410,
Train Epoch: [1/1] Iters:[7300/20018] vq_loss 0.8438, rec_loss 0.0296, wasserstein_loss 0.0442, quant_error 0.2776, codebook_utilization 0.9992, codebook_perplexity 2998.0115,
Train Epoch: [1/1] Iters:[7310/20018] vq_loss 0.8447, rec_loss 0.0294, wasserstein_loss 0.0441, quant_error 0.2778, codebook_utilization 0.9992, codebook_perplexity 3015.2197,
Train Epoch: [1/1] Iters:[7320/20018] vq_loss 0.8478, rec_loss 0.0299, wasserstein_loss 0.0449, quant_error 0.2790, codebook_utilization 0.9992, codebook_perplexity 3005.2973,
Train Epoch: [1/1] Iters:[7330/20018] vq_loss 0.8448, rec_loss 0.0297, wasserstein_loss 0.0456, quant_error 0.2777, codebook_utilization 0.9992, codebook_perplexity 3004.1798,
Train Epoch: [1/1] Iters:[7340/20018] vq_loss 0.8445, rec_loss 0.0295, wasserstein_loss 0.0471, quant_error 0.2776, codebook_utilization 0.9992, codebook_perplexity 2999.2674,
Train Epoch: [1/1] Iters:[7350/20018] vq_loss 0.8372, rec_loss 0.0296, wasserstein_loss 0.0449, quant_error 0.2751, codebook_utilization 0.9993, codebook_perplexity 2999.3220,
Train Epoch: [1/1] Iters:[7360/20018] vq_loss 0.8314, rec_loss 0.0296, wasserstein_loss 0.0431, quant_error 0.2732, codebook_utilization 0.9993, codebook_perplexity 2999.0979,
Train Epoch: [1/1] Iters:[7370/20018] vq_loss 0.8326, rec_loss 0.0294, wasserstein_loss 0.0412, quant_error 0.2737, codebook_utilization 0.9994, codebook_perplexity 3020.9541,
Train Epoch: [1/1] Iters:[7380/20018] vq_loss 0.8368, rec_loss 0.0300, wasserstein_loss 0.0419, quant_error 0.2752, codebook_utilization 0.9994, codebook_perplexity 3019.2013,
Train Epoch: [1/1] Iters:[7390/20018] vq_loss 0.8389, rec_loss 0.0303, wasserstein_loss 0.0419, quant_error 0.2758, codebook_utilization 0.9994, codebook_perplexity 3017.6172,
Train Epoch: [1/1] Iters:[7400/20018] vq_loss 0.8363, rec_loss 0.0302, wasserstein_loss 0.0418, quant_error 0.2749, codebook_utilization 0.9994, codebook_perplexity 3012.2150,
Train Epoch: [1/1] Iters:[7410/20018] vq_loss 0.8360, rec_loss 0.0299, wasserstein_loss 0.0432, quant_error 0.2746, codebook_utilization 0.9994, codebook_perplexity 3013.2264,
Train Epoch: [1/1] Iters:[7420/20018] vq_loss 0.8311, rec_loss 0.0298, wasserstein_loss 0.0426, quant_error 0.2728, codebook_utilization 0.9994, codebook_perplexity 3006.7962,
Train Epoch: [1/1] Iters:[7430/20018] vq_loss 0.8286, rec_loss 0.0294, wasserstein_loss 0.0416, quant_error 0.2721, codebook_utilization 0.9994, codebook_perplexity 3011.9430,
Train Epoch: [1/1] Iters:[7440/20018] vq_loss 0.8226, rec_loss 0.0288, wasserstein_loss 0.0417, quant_error 0.2700, codebook_utilization 0.9994, codebook_perplexity 3008.8730,
Train Epoch: [1/1] Iters:[7450/20018] vq_loss 0.8250, rec_loss 0.0288, wasserstein_loss 0.0412, quant_error 0.2707, codebook_utilization 0.9993, codebook_perplexity 3020.0428,
Train Epoch: [1/1] Iters:[7460/20018] vq_loss 0.8307, rec_loss 0.0292, wasserstein_loss 0.0406, quant_error 0.2729, codebook_utilization 0.9993, codebook_perplexity 3021.0560,
Train Epoch: [1/1] Iters:[7470/20018] vq_loss 0.8322, rec_loss 0.0293, wasserstein_loss 0.0440, quant_error 0.2731, codebook_utilization 0.9992, codebook_perplexity 3012.3980,
Train Epoch: [1/1] Iters:[7480/20018] vq_loss 0.8330, rec_loss 0.0293, wasserstein_loss 0.0434, quant_error 0.2735, codebook_utilization 0.9992, codebook_perplexity 3006.1191,
Train Epoch: [1/1] Iters:[7490/20018] vq_loss 0.8427, rec_loss 0.0300, wasserstein_loss 0.0435, quant_error 0.2771, codebook_utilization 0.9993, codebook_perplexity 3017.9756,
Train Epoch: [1/1] Iters:[7500/20018] vq_loss 0.8469, rec_loss 0.0303, wasserstein_loss 0.0445, quant_error 0.2786, codebook_utilization 0.9993, codebook_perplexity 3003.0897,
Train Epoch: [1/1] Iters:[7510/20018] vq_loss 0.8448, rec_loss 0.0302, wasserstein_loss 0.0452, quant_error 0.2778, codebook_utilization 0.9993, codebook_perplexity 2994.7685,
Train Epoch: [1/1] Iters:[7520/20018] vq_loss 0.8463, rec_loss 0.0302, wasserstein_loss 0.0430, quant_error 0.2788, codebook_utilization 0.9994, codebook_perplexity 2995.6204,
Train Epoch: [1/1] Iters:[7530/20018] vq_loss 0.8492, rec_loss 0.0301, wasserstein_loss 0.0434, quant_error 0.2796, codebook_utilization 0.9994, codebook_perplexity 3012.3166,
Train Epoch: [1/1] Iters:[7540/20018] vq_loss 0.8451, rec_loss 0.0299, wasserstein_loss 0.0429, quant_error 0.2779, codebook_utilization 0.9994, codebook_perplexity 3004.6355,
Train Epoch: [1/1] Iters:[7550/20018] vq_loss 0.8432, rec_loss 0.0299, wasserstein_loss 0.0430, quant_error 0.2772, codebook_utilization 0.9994, codebook_perplexity 3006.7374,
Train Epoch: [1/1] Iters:[7560/20018] vq_loss 0.8454, rec_loss 0.0298, wasserstein_loss 0.0427, quant_error 0.2780, codebook_utilization 0.9994, codebook_perplexity 3011.9308,
Train Epoch: [1/1] Iters:[7570/20018] vq_loss 0.8426, rec_loss 0.0298, wasserstein_loss 0.0428, quant_error 0.2768, codebook_utilization 0.9993, codebook_perplexity 3014.1480,
Train Epoch: [1/1] Iters:[7580/20018] vq_loss 0.8415, rec_loss 0.0298, wasserstein_loss 0.0424, quant_error 0.2765, codebook_utilization 0.9993, codebook_perplexity 3007.2685,
Train Epoch: [1/1] Iters:[7590/20018] vq_loss 0.8419, rec_loss 0.0297, wasserstein_loss 0.0433, quant_error 0.2767, codebook_utilization 0.9993, codebook_perplexity 3001.3501,
Train Epoch: [1/1] Iters:[7600/20018] vq_loss 0.8456, rec_loss 0.0298, wasserstein_loss 0.0432, quant_error 0.2780, codebook_utilization 0.9993, codebook_perplexity 3005.4602,
Train Epoch: [1/1] Iters:[7610/20018] vq_loss 0.8416, rec_loss 0.0298, wasserstein_loss 0.0438, quant_error 0.2766, codebook_utilization 0.9992, codebook_perplexity 2994.9344,
Train Epoch: [1/1] Iters:[7620/20018] vq_loss 0.8467, rec_loss 0.0299, wasserstein_loss 0.0437, quant_error 0.2785, codebook_utilization 0.9992, codebook_perplexity 2994.9418,
Train Epoch: [1/1] Iters:[7630/20018] vq_loss 0.8532, rec_loss 0.0304, wasserstein_loss 0.0457, quant_error 0.2807, codebook_utilization 0.9992, codebook_perplexity 3003.8942,
Train Epoch: [1/1] Iters:[7640/20018] vq_loss 0.8542, rec_loss 0.0306, wasserstein_loss 0.0447, quant_error 0.2810, codebook_utilization 0.9992, codebook_perplexity 3008.0224,
Train Epoch: [1/1] Iters:[7650/20018] vq_loss 0.8466, rec_loss 0.0302, wasserstein_loss 0.0466, quant_error 0.2782, codebook_utilization 0.9992, codebook_perplexity 2997.1466,
Train Epoch: [1/1] Iters:[7660/20018] vq_loss 0.8435, rec_loss 0.0298, wasserstein_loss 0.0450, quant_error 0.2772, codebook_utilization 0.9992, codebook_perplexity 3014.3455,
Train Epoch: [1/1] Iters:[7670/20018] vq_loss 0.8412, rec_loss 0.0300, wasserstein_loss 0.0449, quant_error 0.2763, codebook_utilization 0.9993, codebook_perplexity 3018.3893,
Train Epoch: [1/1] Iters:[7680/20018] vq_loss 0.8347, rec_loss 0.0296, wasserstein_loss 0.0428, quant_error 0.2742, codebook_utilization 0.9992, codebook_perplexity 3004.5474,
Train Epoch: [1/1] Iters:[7690/20018] vq_loss 0.8275, rec_loss 0.0293, wasserstein_loss 0.0428, quant_error 0.2718, codebook_utilization 0.9992, codebook_perplexity 2995.7616,
Train Epoch: [1/1] Iters:[7700/20018] vq_loss 0.8300, rec_loss 0.0292, wasserstein_loss 0.0417, quant_error 0.2729, codebook_utilization 0.9993, codebook_perplexity 3013.3848,
Train Epoch: [1/1] Iters:[7710/20018] vq_loss 0.8383, rec_loss 0.0296, wasserstein_loss 0.0435, quant_error 0.2755, codebook_utilization 0.9992, codebook_perplexity 3016.2033,
Train Epoch: [1/1] Iters:[7720/20018] vq_loss 0.8418, rec_loss 0.0295, wasserstein_loss 0.0454, quant_error 0.2766, codebook_utilization 0.9992, codebook_perplexity 3012.3450,
Train Epoch: [1/1] Iters:[7730/20018] vq_loss 0.8423, rec_loss 0.0298, wasserstein_loss 0.0457, quant_error 0.2767, codebook_utilization 0.9993, codebook_perplexity 3004.9276,
Train Epoch: [1/1] Iters:[7740/20018] vq_loss 0.8446, rec_loss 0.0297, wasserstein_loss 0.0444, quant_error 0.2775, codebook_utilization 0.9993, codebook_perplexity 3015.6055,
Train Epoch: [1/1] Iters:[7750/20018] vq_loss 0.8484, rec_loss 0.0303, wasserstein_loss 0.0443, quant_error 0.2788, codebook_utilization 0.9993, codebook_perplexity 3017.7270,
Train Epoch: [1/1] Iters:[7760/20018] vq_loss 0.8434, rec_loss 0.0300, wasserstein_loss 0.0435, quant_error 0.2771, codebook_utilization 0.9993, codebook_perplexity 3002.8960,
Train Epoch: [1/1] Iters:[7770/20018] vq_loss 0.8368, rec_loss 0.0297, wasserstein_loss 0.0418, quant_error 0.2749, codebook_utilization 0.9992, codebook_perplexity 2993.9912,
Train Epoch: [1/1] Iters:[7780/20018] vq_loss 0.8400, rec_loss 0.0293, wasserstein_loss 0.0424, quant_error 0.2760, codebook_utilization 0.9992, codebook_perplexity 3004.9014,
Train Epoch: [1/1] Iters:[7790/20018] vq_loss 0.8417, rec_loss 0.0296, wasserstein_loss 0.0446, quant_error 0.2765, codebook_utilization 0.9992, codebook_perplexity 2992.6757,
Train Epoch: [1/1] Iters:[7800/20018] vq_loss 0.8401, rec_loss 0.0292, wasserstein_loss 0.0439, quant_error 0.2760, codebook_utilization 0.9992, codebook_perplexity 2983.1195,
Train Epoch: [1/1] Iters:[7810/20018] vq_loss 0.8399, rec_loss 0.0291, wasserstein_loss 0.0433, quant_error 0.2760, codebook_utilization 0.9992, codebook_perplexity 2992.4314,
Train Epoch: [1/1] Iters:[7820/20018] vq_loss 0.8501, rec_loss 0.0297, wasserstein_loss 0.0438, quant_error 0.2796, codebook_utilization 0.9993, codebook_perplexity 3009.0082,
Train Epoch: [1/1] Iters:[7830/20018] vq_loss 0.8460, rec_loss 0.0297, wasserstein_loss 0.0455, quant_error 0.2780, codebook_utilization 0.9993, codebook_perplexity 2994.2404,
Train Epoch: [1/1] Iters:[7840/20018] vq_loss 0.8438, rec_loss 0.0294, wasserstein_loss 0.0467, quant_error 0.2770, codebook_utilization 0.9994, codebook_perplexity 3001.8351,
Train Epoch: [1/1] Iters:[7850/20018] vq_loss 0.8387, rec_loss 0.0293, wasserstein_loss 0.0457, quant_error 0.2752, codebook_utilization 0.9994, codebook_perplexity 3009.8444,
Train Epoch: [1/1] Iters:[7860/20018] vq_loss 0.8450, rec_loss 0.0300, wasserstein_loss 0.0477, quant_error 0.2773, codebook_utilization 0.9994, codebook_perplexity 3019.0946,
Train Epoch: [1/1] Iters:[7870/20018] vq_loss 0.8373, rec_loss 0.0295, wasserstein_loss 0.0475, quant_error 0.2746, codebook_utilization 0.9994, codebook_perplexity 2998.0371,
Train Epoch: [1/1] Iters:[7880/20018] vq_loss 0.8389, rec_loss 0.0297, wasserstein_loss 0.0470, quant_error 0.2753, codebook_utilization 0.9994, codebook_perplexity 3004.1827,
Train Epoch: [1/1] Iters:[7890/20018] vq_loss 0.8465, rec_loss 0.0300, wasserstein_loss 0.0460, quant_error 0.2781, codebook_utilization 0.9993, codebook_perplexity 3020.1242,
Train Epoch: [1/1] Iters:[7900/20018] vq_loss 0.8532, rec_loss 0.0303, wasserstein_loss 0.0467, quant_error 0.2806, codebook_utilization 0.9993, codebook_perplexity 3005.5293,
Train Epoch: [1/1] Iters:[7910/20018] vq_loss 0.8510, rec_loss 0.0298, wasserstein_loss 0.0449, quant_error 0.2799, codebook_utilization 0.9992, codebook_perplexity 3000.2540,
Train Epoch: [1/1] Iters:[7920/20018] vq_loss 0.8476, rec_loss 0.0298, wasserstein_loss 0.0447, quant_error 0.2786, codebook_utilization 0.9993, codebook_perplexity 3016.1657,
Train Epoch: [1/1] Iters:[7930/20018] vq_loss 0.8458, rec_loss 0.0297, wasserstein_loss 0.0437, quant_error 0.2779, codebook_utilization 0.9993, codebook_perplexity 3034.8693,
Train Epoch: [1/1] Iters:[7940/20018] vq_loss 0.8407, rec_loss 0.0298, wasserstein_loss 0.0423, quant_error 0.2762, codebook_utilization 0.9992, codebook_perplexity 3019.7842,
Train Epoch: [1/1] Iters:[7950/20018] vq_loss 0.8399, rec_loss 0.0299, wasserstein_loss 0.0419, quant_error 0.2757, codebook_utilization 0.9992, codebook_perplexity 3039.0246,
Train Epoch: [1/1] Iters:[7960/20018] vq_loss 0.8313, rec_loss 0.0298, wasserstein_loss 0.0451, quant_error 0.2725, codebook_utilization 0.9993, codebook_perplexity 3018.3954,
Train Epoch: [1/1] Iters:[7970/20018] vq_loss 0.8341, rec_loss 0.0298, wasserstein_loss 0.0463, quant_error 0.2735, codebook_utilization 0.9992, codebook_perplexity 3021.1085,
Train Epoch: [1/1] Iters:[7980/20018] vq_loss 0.8358, rec_loss 0.0299, wasserstein_loss 0.0468, quant_error 0.2744, codebook_utilization 0.9992, codebook_perplexity 2999.5326,
Train Epoch: [1/1] Iters:[7990/20018] vq_loss 0.8347, rec_loss 0.0295, wasserstein_loss 0.0471, quant_error 0.2739, codebook_utilization 0.9993, codebook_perplexity 2997.9844,
Train Epoch: [1/1] Iters:[8000/20018] vq_loss 0.8326, rec_loss 0.0294, wasserstein_loss 0.0477, quant_error 0.2732, codebook_utilization 0.9993, codebook_perplexity 2985.7151,
Train Epoch: [1/1] Iters:[8010/20018] vq_loss 0.8374, rec_loss 0.0291, wasserstein_loss 0.0441, quant_error 0.2753, codebook_utilization 0.9993, codebook_perplexity 3001.7519,
Train Epoch: [1/1] Iters:[8020/20018] vq_loss 0.8440, rec_loss 0.0293, wasserstein_loss 0.0445, quant_error 0.2775, codebook_utilization 0.9994, codebook_perplexity 3001.6267,
Train Epoch: [1/1] Iters:[8030/20018] vq_loss 0.8356, rec_loss 0.0290, wasserstein_loss 0.0447, quant_error 0.2745, codebook_utilization 0.9994, codebook_perplexity 2980.1814,
Train Epoch: [1/1] Iters:[8040/20018] vq_loss 0.8366, rec_loss 0.0292, wasserstein_loss 0.0452, quant_error 0.2749, codebook_utilization 0.9994, codebook_perplexity 2985.2418,
Train Epoch: [1/1] Iters:[8050/20018] vq_loss 0.8364, rec_loss 0.0292, wasserstein_loss 0.0443, quant_error 0.2748, codebook_utilization 0.9994, codebook_perplexity 2993.9253,
Train Epoch: [1/1] Iters:[8060/20018] vq_loss 0.8385, rec_loss 0.0296, wasserstein_loss 0.0451, quant_error 0.2755, codebook_utilization 0.9993, codebook_perplexity 2979.3221,
Train Epoch: [1/1] Iters:[8070/20018] vq_loss 0.8318, rec_loss 0.0297, wasserstein_loss 0.0442, quant_error 0.2731, codebook_utilization 0.9993, codebook_perplexity 2962.5151,
Train Epoch: [1/1] Iters:[8080/20018] vq_loss 0.8383, rec_loss 0.0301, wasserstein_loss 0.0437, quant_error 0.2755, codebook_utilization 0.9993, codebook_perplexity 2986.7875,
Train Epoch: [1/1] Iters:[8090/20018] vq_loss 0.8323, rec_loss 0.0301, wasserstein_loss 0.0423, quant_error 0.2735, codebook_utilization 0.9992, codebook_perplexity 2981.0184,
Train Epoch: [1/1] Iters:[8100/20018] vq_loss 0.8337, rec_loss 0.0297, wasserstein_loss 0.0433, quant_error 0.2740, codebook_utilization 0.9992, codebook_perplexity 2981.9104,
Train Epoch: [1/1] Iters:[8110/20018] vq_loss 0.8333, rec_loss 0.0298, wasserstein_loss 0.0432, quant_error 0.2738, codebook_utilization 0.9993, codebook_perplexity 2994.0442,
Train Epoch: [1/1] Iters:[8120/20018] vq_loss 0.8316, rec_loss 0.0297, wasserstein_loss 0.0427, quant_error 0.2732, codebook_utilization 0.9993, codebook_perplexity 3012.0638,
Train Epoch: [1/1] Iters:[8130/20018] vq_loss 0.8263, rec_loss 0.0291, wasserstein_loss 0.0410, quant_error 0.2713, codebook_utilization 0.9993, codebook_perplexity 3027.1426,
Train Epoch: [1/1] Iters:[8140/20018] vq_loss 0.8323, rec_loss 0.0290, wasserstein_loss 0.0427, quant_error 0.2734, codebook_utilization 0.9993, codebook_perplexity 3031.8055,
Train Epoch: [1/1] Iters:[8150/20018] vq_loss 0.8390, rec_loss 0.0297, wasserstein_loss 0.0441, quant_error 0.2756, codebook_utilization 0.9993, codebook_perplexity 3032.5805,
Train Epoch: [1/1] Iters:[8160/20018] vq_loss 0.8360, rec_loss 0.0296, wasserstein_loss 0.0461, quant_error 0.2743, codebook_utilization 0.9993, codebook_perplexity 3022.7955,
Train Epoch: [1/1] Iters:[8170/20018] vq_loss 0.8384, rec_loss 0.0293, wasserstein_loss 0.0450, quant_error 0.2752, codebook_utilization 0.9993, codebook_perplexity 3016.1169,
Train Epoch: [1/1] Iters:[8180/20018] vq_loss 0.8421, rec_loss 0.0296, wasserstein_loss 0.0464, quant_error 0.2766, codebook_utilization 0.9993, codebook_perplexity 3009.5973,
Train Epoch: [1/1] Iters:[8190/20018] vq_loss 0.8476, rec_loss 0.0298, wasserstein_loss 0.0457, quant_error 0.2786, codebook_utilization 0.9993, codebook_perplexity 3019.5570,
Train Epoch: [1/1] Iters:[8200/20018] vq_loss 0.8397, rec_loss 0.0296, wasserstein_loss 0.0444, quant_error 0.2759, codebook_utilization 0.9993, codebook_perplexity 3001.4035,
Train Epoch: [1/1] Iters:[8210/20018] vq_loss 0.8364, rec_loss 0.0294, wasserstein_loss 0.0424, quant_error 0.2750, codebook_utilization 0.9992, codebook_perplexity 3004.8329,
Train Epoch: [1/1] Iters:[8220/20018] vq_loss 0.8404, rec_loss 0.0296, wasserstein_loss 0.0445, quant_error 0.2764, codebook_utilization 0.9993, codebook_perplexity 3017.3939,
Train Epoch: [1/1] Iters:[8230/20018] vq_loss 0.8444, rec_loss 0.0298, wasserstein_loss 0.0432, quant_error 0.2778, codebook_utilization 0.9993, codebook_perplexity 3021.9171,
Train Epoch: [1/1] Iters:[8240/20018] vq_loss 0.8371, rec_loss 0.0295, wasserstein_loss 0.0434, quant_error 0.2750, codebook_utilization 0.9993, codebook_perplexity 3010.2059,
Train Epoch: [1/1] Iters:[8250/20018] vq_loss 0.8390, rec_loss 0.0291, wasserstein_loss 0.0428, quant_error 0.2756, codebook_utilization 0.9993, codebook_perplexity 3023.7572,
Train Epoch: [1/1] Iters:[8260/20018] vq_loss 0.8429, rec_loss 0.0296, wasserstein_loss 0.0448, quant_error 0.2769, codebook_utilization 0.9994, codebook_perplexity 3020.1232,
Train Epoch: [1/1] Iters:[8270/20018] vq_loss 0.8420, rec_loss 0.0296, wasserstein_loss 0.0438, quant_error 0.2765, codebook_utilization 0.9993, codebook_perplexity 3016.1387,
Train Epoch: [1/1] Iters:[8280/20018] vq_loss 0.8409, rec_loss 0.0293, wasserstein_loss 0.0441, quant_error 0.2762, codebook_utilization 0.9993, codebook_perplexity 3010.1565,
Train Epoch: [1/1] Iters:[8290/20018] vq_loss 0.8447, rec_loss 0.0295, wasserstein_loss 0.0450, quant_error 0.2775, codebook_utilization 0.9993, codebook_perplexity 3003.6057,
