dataset_dir: /projects/yuanai/data/
dataset_name: ImageNet
global_batch_size: 64
workers: 8
resolution: 256
channels: 3
ms_patch_size: 1_2_3_4_5_6_8_10_13_16
fold_patch_size: 1_1_2_3_3_4_5_6_8_11
max_patch_size: 16
codebook_size: 16384
codebook_dim: 16
z_channels: 256
factor: 16
sigma: 0.8
gamma_1: 0.2
gamma_2: 0.1
lambd: 0.2
VQ: wasserstein_vq
resume: False
use_multiscale: False
fold_token: False
use_pq: True
epochs: 1
eval_epochs: 1
lr: 0.001
dropout: 0.0
seed: 3407
warmup_iters: 2000
decay_iters: 10000
stage: substitution
pretrained_tokenizer: /projects/yuanai/projects/VQ-Transplant/VAR/pretrained_tokenizer/vae_ch160v4096z32.pth
checkpoint_dir: /projects/yuanai/projects/VQ-Transplant/VAR/checkpoint/Substitution/ImageNet
results_dir: /projects/yuanai/projects/VQ-Transplant/VAR/results/Substitution/ImageNet
saver_dir: /projects/yuanai/projects/VQ-Transplant/VAR/saver/Substitution/ImageNet
reconstruction_dir: /projects/yuanai/projects/VQ-Transplant/VAR/reconstruction/Substitution/ImageNet
nnodes: -1
node_rank: -1
local_rank: 0
dist_url: tcp://224.66.41.62:23456
dist_backend: nccl
world_size: 1
batch_size: 64
ms_token_size: (1, 2, 3, 4, 5, 6, 8, 10, 13, 16)
fold_token_size: (1, 1, 2, 3, 3, 4, 5, 6, 8, 11)
data_pre: ImageNet_256
model_pre: model_16384_16_16
loss_pre: loss_0.2_0.1
training_pre: wasserstein_vq_substitution_1_False_False_True
saver_name_pre: wasserstein_vq_substitution_1_False_False_True_ImageNet_256_model_16384_16_16_loss_0.2_0.1
dataset name: ImageNet
len train_set: 1281167
len val_set: 50000
Start training...
Train Epoch: [1/1] Iters:[4880/20018] vq_loss 0.2326, rec_loss 0.0461, wasserstein_loss 0.0685, quant_error 0.2183, codebook_utilization 0.3829, codebook_perplexity 11424.6097,
Train Epoch: [1/1] Iters:[4890/20018] vq_loss 0.2321, rec_loss 0.0458, wasserstein_loss 0.0715, quant_error 0.2174, codebook_utilization 0.3826, codebook_perplexity 11408.6143,
Train Epoch: [1/1] Iters:[4900/20018] vq_loss 0.2321, rec_loss 0.0452, wasserstein_loss 0.0739, quant_error 0.2168, codebook_utilization 0.3826, codebook_perplexity 11405.6303,
Train Epoch: [1/1] Iters:[4910/20018] vq_loss 0.2300, rec_loss 0.0449, wasserstein_loss 0.0720, quant_error 0.2155, codebook_utilization 0.3829, codebook_perplexity 11423.1978,
Train Epoch: [1/1] Iters:[4920/20018] vq_loss 0.2280, rec_loss 0.0447, wasserstein_loss 0.0709, quant_error 0.2139, codebook_utilization 0.3832, codebook_perplexity 11432.0195,
Train Epoch: [1/1] Iters:[4930/20018] vq_loss 0.2271, rec_loss 0.0446, wasserstein_loss 0.0706, quant_error 0.2133, codebook_utilization 0.3829, codebook_perplexity 11413.7248,
Train Epoch: [1/1] Iters:[4940/20018] vq_loss 0.2282, rec_loss 0.0450, wasserstein_loss 0.0693, quant_error 0.2145, codebook_utilization 0.3832, codebook_perplexity 11420.1186,
Train Epoch: [1/1] Iters:[4950/20018] vq_loss 0.2271, rec_loss 0.0452, wasserstein_loss 0.0668, quant_error 0.2138, codebook_utilization 0.3833, codebook_perplexity 11429.5112,
Train Epoch: [1/1] Iters:[4960/20018] vq_loss 0.2279, rec_loss 0.0453, wasserstein_loss 0.0677, quant_error 0.2142, codebook_utilization 0.3835, codebook_perplexity 11441.0761,
Train Epoch: [1/1] Iters:[4970/20018] vq_loss 0.2285, rec_loss 0.0450, wasserstein_loss 0.0740, quant_error 0.2137, codebook_utilization 0.3829, codebook_perplexity 11409.3075,
Train Epoch: [1/1] Iters:[4980/20018] vq_loss 0.2293, rec_loss 0.0451, wasserstein_loss 0.0744, quant_error 0.2141, codebook_utilization 0.3830, codebook_perplexity 11409.7618,
Train Epoch: [1/1] Iters:[4990/20018] vq_loss 0.2277, rec_loss 0.0447, wasserstein_loss 0.0733, quant_error 0.2130, codebook_utilization 0.3826, codebook_perplexity 11384.6460,
Train Epoch: [1/1] Iters:[5000/20018] vq_loss 0.2295, rec_loss 0.0449, wasserstein_loss 0.0747, quant_error 0.2142, codebook_utilization 0.3826, codebook_perplexity 11383.8843,
Train Epoch: [1/1] Iters:[5010/20018] vq_loss 0.2295, rec_loss 0.0448, wasserstein_loss 0.0760, quant_error 0.2138, codebook_utilization 0.3821, codebook_perplexity 11348.2438,
Train Epoch: [1/1] Iters:[5020/20018] vq_loss 0.2300, rec_loss 0.0451, wasserstein_loss 0.0728, quant_error 0.2148, codebook_utilization 0.3824, codebook_perplexity 11362.5852,
Train Epoch: [1/1] Iters:[5030/20018] vq_loss 0.2284, rec_loss 0.0448, wasserstein_loss 0.0715, quant_error 0.2139, codebook_utilization 0.3822, codebook_perplexity 11343.7362,
Train Epoch: [1/1] Iters:[5040/20018] vq_loss 0.2287, rec_loss 0.0450, wasserstein_loss 0.0713, quant_error 0.2140, codebook_utilization 0.3824, codebook_perplexity 11356.5674,
Train Epoch: [1/1] Iters:[5050/20018] vq_loss 0.2291, rec_loss 0.0446, wasserstein_loss 0.0732, quant_error 0.2142, codebook_utilization 0.3823, codebook_perplexity 11352.3830,
Train Epoch: [1/1] Iters:[5060/20018] vq_loss 0.2303, rec_loss 0.0451, wasserstein_loss 0.0716, quant_error 0.2157, codebook_utilization 0.3828, codebook_perplexity 11381.2715,
Train Epoch: [1/1] Iters:[5070/20018] vq_loss 0.2316, rec_loss 0.0457, wasserstein_loss 0.0710, quant_error 0.2172, codebook_utilization 0.3829, codebook_perplexity 11389.2172,
Train Epoch: [1/1] Iters:[5080/20018] vq_loss 0.2319, rec_loss 0.0458, wasserstein_loss 0.0720, quant_error 0.2170, codebook_utilization 0.3825, codebook_perplexity 11369.6431,
Train Epoch: [1/1] Iters:[5090/20018] vq_loss 0.2321, rec_loss 0.0459, wasserstein_loss 0.0694, quant_error 0.2175, codebook_utilization 0.3828, codebook_perplexity 11399.5745,
Train Epoch: [1/1] Iters:[5100/20018] vq_loss 0.2302, rec_loss 0.0459, wasserstein_loss 0.0675, quant_error 0.2161, codebook_utilization 0.3828, codebook_perplexity 11399.9275,
Train Epoch: [1/1] Iters:[5110/20018] vq_loss 0.2289, rec_loss 0.0454, wasserstein_loss 0.0689, quant_error 0.2145, codebook_utilization 0.3822, codebook_perplexity 11350.9052,
Train Epoch: [1/1] Iters:[5120/20018] vq_loss 0.2287, rec_loss 0.0451, wasserstein_loss 0.0694, quant_error 0.2143, codebook_utilization 0.3822, codebook_perplexity 11338.5072,
Train Epoch: [1/1] Iters:[5130/20018] vq_loss 0.2297, rec_loss 0.0451, wasserstein_loss 0.0731, quant_error 0.2144, codebook_utilization 0.3826, codebook_perplexity 11365.2018,
Train Epoch: [1/1] Iters:[5140/20018] vq_loss 0.2284, rec_loss 0.0448, wasserstein_loss 0.0726, quant_error 0.2133, codebook_utilization 0.3825, codebook_perplexity 11357.3813,
Train Epoch: [1/1] Iters:[5150/20018] vq_loss 0.2285, rec_loss 0.0449, wasserstein_loss 0.0713, quant_error 0.2138, codebook_utilization 0.3827, codebook_perplexity 11371.3412,
Train Epoch: [1/1] Iters:[5160/20018] vq_loss 0.2310, rec_loss 0.0453, wasserstein_loss 0.0725, quant_error 0.2160, codebook_utilization 0.3833, codebook_perplexity 11420.0425,
Train Epoch: [1/1] Iters:[5170/20018] vq_loss 0.2294, rec_loss 0.0450, wasserstein_loss 0.0709, quant_error 0.2147, codebook_utilization 0.3829, codebook_perplexity 11411.2515,
Train Epoch: [1/1] Iters:[5180/20018] vq_loss 0.2300, rec_loss 0.0452, wasserstein_loss 0.0707, quant_error 0.2154, codebook_utilization 0.3827, codebook_perplexity 11417.4484,
Train Epoch: [1/1] Iters:[5190/20018] vq_loss 0.2313, rec_loss 0.0453, wasserstein_loss 0.0723, quant_error 0.2164, codebook_utilization 0.3828, codebook_perplexity 11421.8265,
Train Epoch: [1/1] Iters:[5200/20018] vq_loss 0.2309, rec_loss 0.0451, wasserstein_loss 0.0719, quant_error 0.2160, codebook_utilization 0.3825, codebook_perplexity 11411.7252,
Train Epoch: [1/1] Iters:[5210/20018] vq_loss 0.2296, rec_loss 0.0449, wasserstein_loss 0.0680, quant_error 0.2154, codebook_utilization 0.3822, codebook_perplexity 11382.2275,
Train Epoch: [1/1] Iters:[5220/20018] vq_loss 0.2297, rec_loss 0.0448, wasserstein_loss 0.0696, quant_error 0.2152, codebook_utilization 0.3821, codebook_perplexity 11371.2275,
Train Epoch: [1/1] Iters:[5230/20018] vq_loss 0.2296, rec_loss 0.0448, wasserstein_loss 0.0661, quant_error 0.2158, codebook_utilization 0.3826, codebook_perplexity 11394.3981,
Train Epoch: [1/1] Iters:[5240/20018] vq_loss 0.2283, rec_loss 0.0444, wasserstein_loss 0.0718, quant_error 0.2136, codebook_utilization 0.3820, codebook_perplexity 11344.4875,
Train Epoch: [1/1] Iters:[5250/20018] vq_loss 0.2287, rec_loss 0.0447, wasserstein_loss 0.0704, quant_error 0.2143, codebook_utilization 0.3822, codebook_perplexity 11351.5308,
Train Epoch: [1/1] Iters:[5260/20018] vq_loss 0.2298, rec_loss 0.0449, wasserstein_loss 0.0727, quant_error 0.2151, codebook_utilization 0.3826, codebook_perplexity 11370.7745,
Train Epoch: [1/1] Iters:[5270/20018] vq_loss 0.2311, rec_loss 0.0452, wasserstein_loss 0.0741, quant_error 0.2161, codebook_utilization 0.3829, codebook_perplexity 11404.4073,
Train Epoch: [1/1] Iters:[5280/20018] vq_loss 0.2299, rec_loss 0.0449, wasserstein_loss 0.0764, quant_error 0.2147, codebook_utilization 0.3823, codebook_perplexity 11363.1425,
Train Epoch: [1/1] Iters:[5290/20018] vq_loss 0.2307, rec_loss 0.0453, wasserstein_loss 0.0694, quant_error 0.2168, codebook_utilization 0.3829, codebook_perplexity 11412.6098,
Train Epoch: [1/1] Iters:[5300/20018] vq_loss 0.2319, rec_loss 0.0454, wasserstein_loss 0.0766, quant_error 0.2166, codebook_utilization 0.3827, codebook_perplexity 11398.4914,
Train Epoch: [1/1] Iters:[5310/20018] vq_loss 0.2301, rec_loss 0.0450, wasserstein_loss 0.0749, quant_error 0.2151, codebook_utilization 0.3827, codebook_perplexity 11409.3701,
Train Epoch: [1/1] Iters:[5320/20018] vq_loss 0.2297, rec_loss 0.0447, wasserstein_loss 0.0722, quant_error 0.2152, codebook_utilization 0.3829, codebook_perplexity 11415.3928,
Train Epoch: [1/1] Iters:[5330/20018] vq_loss 0.2297, rec_loss 0.0448, wasserstein_loss 0.0689, quant_error 0.2155, codebook_utilization 0.3835, codebook_perplexity 11452.4581,
Train Epoch: [1/1] Iters:[5340/20018] vq_loss 0.2301, rec_loss 0.0449, wasserstein_loss 0.0739, quant_error 0.2149, codebook_utilization 0.3830, codebook_perplexity 11408.1999,
Train Epoch: [1/1] Iters:[5350/20018] vq_loss 0.2298, rec_loss 0.0451, wasserstein_loss 0.0678, quant_error 0.2158, codebook_utilization 0.3832, codebook_perplexity 11421.4219,
Train Epoch: [1/1] Iters:[5360/20018] vq_loss 0.2298, rec_loss 0.0452, wasserstein_loss 0.0680, quant_error 0.2154, codebook_utilization 0.3830, codebook_perplexity 11412.5114,
Train Epoch: [1/1] Iters:[5370/20018] vq_loss 0.2294, rec_loss 0.0450, wasserstein_loss 0.0693, quant_error 0.2144, codebook_utilization 0.3825, codebook_perplexity 11375.2663,
Train Epoch: [1/1] Iters:[5380/20018] vq_loss 0.2290, rec_loss 0.0450, wasserstein_loss 0.0703, quant_error 0.2139, codebook_utilization 0.3824, codebook_perplexity 11368.7973,
Train Epoch: [1/1] Iters:[5390/20018] vq_loss 0.2297, rec_loss 0.0452, wasserstein_loss 0.0695, quant_error 0.2149, codebook_utilization 0.3829, codebook_perplexity 11402.0242,
Train Epoch: [1/1] Iters:[5400/20018] vq_loss 0.2287, rec_loss 0.0448, wasserstein_loss 0.0707, quant_error 0.2137, codebook_utilization 0.3827, codebook_perplexity 11392.1361,
Train Epoch: [1/1] Iters:[5410/20018] vq_loss 0.2282, rec_loss 0.0448, wasserstein_loss 0.0717, quant_error 0.2134, codebook_utilization 0.3826, codebook_perplexity 11370.9900,
Train Epoch: [1/1] Iters:[5420/20018] vq_loss 0.2269, rec_loss 0.0449, wasserstein_loss 0.0700, quant_error 0.2128, codebook_utilization 0.3827, codebook_perplexity 11371.6576,
Train Epoch: [1/1] Iters:[5430/20018] vq_loss 0.2292, rec_loss 0.0453, wasserstein_loss 0.0693, quant_error 0.2151, codebook_utilization 0.3829, codebook_perplexity 11379.2041,
Train Epoch: [1/1] Iters:[5440/20018] vq_loss 0.2279, rec_loss 0.0452, wasserstein_loss 0.0670, quant_error 0.2138, codebook_utilization 0.3823, codebook_perplexity 11338.3241,
Train Epoch: [1/1] Iters:[5450/20018] vq_loss 0.2291, rec_loss 0.0452, wasserstein_loss 0.0707, quant_error 0.2145, codebook_utilization 0.3823, codebook_perplexity 11331.2353,
Train Epoch: [1/1] Iters:[5460/20018] vq_loss 0.2294, rec_loss 0.0451, wasserstein_loss 0.0713, quant_error 0.2146, codebook_utilization 0.3826, codebook_perplexity 11346.5795,
Train Epoch: [1/1] Iters:[5470/20018] vq_loss 0.2315, rec_loss 0.0452, wasserstein_loss 0.0740, quant_error 0.2159, codebook_utilization 0.3828, codebook_perplexity 11363.8815,
Train Epoch: [1/1] Iters:[5480/20018] vq_loss 0.2296, rec_loss 0.0449, wasserstein_loss 0.0728, quant_error 0.2145, codebook_utilization 0.3830, codebook_perplexity 11372.0360,
Train Epoch: [1/1] Iters:[5490/20018] vq_loss 0.2298, rec_loss 0.0450, wasserstein_loss 0.0731, quant_error 0.2148, codebook_utilization 0.3834, codebook_perplexity 11401.5050,
Train Epoch: [1/1] Iters:[5500/20018] vq_loss 0.2294, rec_loss 0.0453, wasserstein_loss 0.0681, quant_error 0.2150, codebook_utilization 0.3833, codebook_perplexity 11409.7169,
Train Epoch: [1/1] Iters:[5510/20018] vq_loss 0.2306, rec_loss 0.0458, wasserstein_loss 0.0675, quant_error 0.2161, codebook_utilization 0.3833, codebook_perplexity 11417.8942,
Train Epoch: [1/1] Iters:[5520/20018] vq_loss 0.2296, rec_loss 0.0460, wasserstein_loss 0.0631, quant_error 0.2162, codebook_utilization 0.3832, codebook_perplexity 11420.4669,
Train Epoch: [1/1] Iters:[5530/20018] vq_loss 0.2285, rec_loss 0.0456, wasserstein_loss 0.0685, quant_error 0.2142, codebook_utilization 0.3825, codebook_perplexity 11390.1064,
Train Epoch: [1/1] Iters:[5540/20018] vq_loss 0.2291, rec_loss 0.0456, wasserstein_loss 0.0689, quant_error 0.2148, codebook_utilization 0.3826, codebook_perplexity 11400.1309,
Train Epoch: [1/1] Iters:[5550/20018] vq_loss 0.2284, rec_loss 0.0449, wasserstein_loss 0.0707, quant_error 0.2136, codebook_utilization 0.3828, codebook_perplexity 11403.5799,
Train Epoch: [1/1] Iters:[5560/20018] vq_loss 0.2268, rec_loss 0.0443, wasserstein_loss 0.0749, quant_error 0.2114, codebook_utilization 0.3827, codebook_perplexity 11392.9984,
Train Epoch: [1/1] Iters:[5570/20018] vq_loss 0.2297, rec_loss 0.0445, wasserstein_loss 0.0832, quant_error 0.2131, codebook_utilization 0.3829, codebook_perplexity 11406.7096,
Train Epoch: [1/1] Iters:[5580/20018] vq_loss 0.2323, rec_loss 0.0452, wasserstein_loss 0.0806, quant_error 0.2160, codebook_utilization 0.3833, codebook_perplexity 11434.3691,
Train Epoch: [1/1] Iters:[5590/20018] vq_loss 0.2313, rec_loss 0.0452, wasserstein_loss 0.0816, quant_error 0.2150, codebook_utilization 0.3831, codebook_perplexity 11430.2779,
Train Epoch: [1/1] Iters:[5600/20018] vq_loss 0.2307, rec_loss 0.0455, wasserstein_loss 0.0815, quant_error 0.2149, codebook_utilization 0.3829, codebook_perplexity 11435.4292,
Train Epoch: [1/1] Iters:[5610/20018] vq_loss 0.2308, rec_loss 0.0459, wasserstein_loss 0.0771, quant_error 0.2158, codebook_utilization 0.3833, codebook_perplexity 11449.4431,
Train Epoch: [1/1] Iters:[5620/20018] vq_loss 0.2282, rec_loss 0.0457, wasserstein_loss 0.0703, quant_error 0.2139, codebook_utilization 0.3833, codebook_perplexity 11437.3501,
Train Epoch: [1/1] Iters:[5630/20018] vq_loss 0.2280, rec_loss 0.0457, wasserstein_loss 0.0693, quant_error 0.2140, codebook_utilization 0.3834, codebook_perplexity 11435.6145,
Train Epoch: [1/1] Iters:[5640/20018] vq_loss 0.2297, rec_loss 0.0459, wasserstein_loss 0.0677, quant_error 0.2159, codebook_utilization 0.3838, codebook_perplexity 11453.0050,
Train Epoch: [1/1] Iters:[5650/20018] vq_loss 0.2300, rec_loss 0.0458, wasserstein_loss 0.0708, quant_error 0.2155, codebook_utilization 0.3833, codebook_perplexity 11420.5949,
Train Epoch: [1/1] Iters:[5660/20018] vq_loss 0.2300, rec_loss 0.0457, wasserstein_loss 0.0713, quant_error 0.2156, codebook_utilization 0.3825, codebook_perplexity 11367.8883,
Train Epoch: [1/1] Iters:[5670/20018] vq_loss 0.2309, rec_loss 0.0460, wasserstein_loss 0.0729, quant_error 0.2166, codebook_utilization 0.3826, codebook_perplexity 11382.0340,
Train Epoch: [1/1] Iters:[5680/20018] vq_loss 0.2308, rec_loss 0.0458, wasserstein_loss 0.0742, quant_error 0.2162, codebook_utilization 0.3823, codebook_perplexity 11362.8381,
Train Epoch: [1/1] Iters:[5690/20018] vq_loss 0.2297, rec_loss 0.0455, wasserstein_loss 0.0768, quant_error 0.2149, codebook_utilization 0.3821, codebook_perplexity 11349.1279,
Train Epoch: [1/1] Iters:[5700/20018] vq_loss 0.2297, rec_loss 0.0454, wasserstein_loss 0.0723, quant_error 0.2157, codebook_utilization 0.3827, codebook_perplexity 11374.5579,
Train Epoch: [1/1] Iters:[5710/20018] vq_loss 0.2309, rec_loss 0.0454, wasserstein_loss 0.0750, quant_error 0.2162, codebook_utilization 0.3833, codebook_perplexity 11408.2647,
Train Epoch: [1/1] Iters:[5720/20018] vq_loss 0.2301, rec_loss 0.0453, wasserstein_loss 0.0728, quant_error 0.2155, codebook_utilization 0.3833, codebook_perplexity 11412.6684,
Train Epoch: [1/1] Iters:[5730/20018] vq_loss 0.2297, rec_loss 0.0454, wasserstein_loss 0.0716, quant_error 0.2152, codebook_utilization 0.3834, codebook_perplexity 11423.7774,
Train Epoch: [1/1] Iters:[5740/20018] vq_loss 0.2293, rec_loss 0.0452, wasserstein_loss 0.0706, quant_error 0.2150, codebook_utilization 0.3832, codebook_perplexity 11412.9581,
Train Epoch: [1/1] Iters:[5750/20018] vq_loss 0.2300, rec_loss 0.0455, wasserstein_loss 0.0714, quant_error 0.2154, codebook_utilization 0.3832, codebook_perplexity 11417.0649,
Train Epoch: [1/1] Iters:[5760/20018] vq_loss 0.2308, rec_loss 0.0458, wasserstein_loss 0.0697, quant_error 0.2166, codebook_utilization 0.3835, codebook_perplexity 11442.2377,
Train Epoch: [1/1] Iters:[5770/20018] vq_loss 0.2304, rec_loss 0.0454, wasserstein_loss 0.0705, quant_error 0.2163, codebook_utilization 0.3833, codebook_perplexity 11436.1434,
Train Epoch: [1/1] Iters:[5780/20018] vq_loss 0.2300, rec_loss 0.0452, wasserstein_loss 0.0709, quant_error 0.2160, codebook_utilization 0.3833, codebook_perplexity 11436.5984,
Train Epoch: [1/1] Iters:[5790/20018] vq_loss 0.2300, rec_loss 0.0454, wasserstein_loss 0.0687, quant_error 0.2160, codebook_utilization 0.3836, codebook_perplexity 11453.9149,
Train Epoch: [1/1] Iters:[5800/20018] vq_loss 0.2311, rec_loss 0.0453, wasserstein_loss 0.0709, quant_error 0.2165, codebook_utilization 0.3837, codebook_perplexity 11463.8080,
Train Epoch: [1/1] Iters:[5810/20018] vq_loss 0.2293, rec_loss 0.0449, wasserstein_loss 0.0699, quant_error 0.2148, codebook_utilization 0.3834, codebook_perplexity 11447.2298,
Train Epoch: [1/1] Iters:[5820/20018] vq_loss 0.2302, rec_loss 0.0451, wasserstein_loss 0.0716, quant_error 0.2155, codebook_utilization 0.3833, codebook_perplexity 11442.5095,
Train Epoch: [1/1] Iters:[5830/20018] vq_loss 0.2310, rec_loss 0.0456, wasserstein_loss 0.0696, quant_error 0.2164, codebook_utilization 0.3833, codebook_perplexity 11440.1835,
Train Epoch: [1/1] Iters:[5840/20018] vq_loss 0.2304, rec_loss 0.0451, wasserstein_loss 0.0712, quant_error 0.2154, codebook_utilization 0.3829, codebook_perplexity 11426.6144,
Train Epoch: [1/1] Iters:[5850/20018] vq_loss 0.2289, rec_loss 0.0449, wasserstein_loss 0.0690, quant_error 0.2144, codebook_utilization 0.3830, codebook_perplexity 11428.0481,
Train Epoch: [1/1] Iters:[5860/20018] vq_loss 0.2326, rec_loss 0.0455, wasserstein_loss 0.0747, quant_error 0.2167, codebook_utilization 0.3833, codebook_perplexity 11436.4760,
Train Epoch: [1/1] Iters:[5870/20018] vq_loss 0.2330, rec_loss 0.0459, wasserstein_loss 0.0740, quant_error 0.2168, codebook_utilization 0.3833, codebook_perplexity 11425.4790,
Train Epoch: [1/1] Iters:[5880/20018] vq_loss 0.2341, rec_loss 0.0460, wasserstein_loss 0.0753, quant_error 0.2180, codebook_utilization 0.3835, codebook_perplexity 11444.9872,
Train Epoch: [1/1] Iters:[5890/20018] vq_loss 0.2370, rec_loss 0.0467, wasserstein_loss 0.0753, quant_error 0.2211, codebook_utilization 0.3839, codebook_perplexity 11459.9598,
Train Epoch: [1/1] Iters:[5900/20018] vq_loss 0.2374, rec_loss 0.0467, wasserstein_loss 0.0784, quant_error 0.2209, codebook_utilization 0.3831, codebook_perplexity 11404.3882,
Train Epoch: [1/1] Iters:[5910/20018] vq_loss 0.2339, rec_loss 0.0464, wasserstein_loss 0.0727, quant_error 0.2188, codebook_utilization 0.3827, codebook_perplexity 11405.2979,
Train Epoch: [1/1] Iters:[5920/20018] vq_loss 0.2323, rec_loss 0.0459, wasserstein_loss 0.0729, quant_error 0.2175, codebook_utilization 0.3828, codebook_perplexity 11427.3237,
Train Epoch: [1/1] Iters:[5930/20018] vq_loss 0.2307, rec_loss 0.0452, wasserstein_loss 0.0726, quant_error 0.2157, codebook_utilization 0.3826, codebook_perplexity 11402.8662,
Train Epoch: [1/1] Iters:[5940/20018] vq_loss 0.2328, rec_loss 0.0457, wasserstein_loss 0.0784, quant_error 0.2167, codebook_utilization 0.3828, codebook_perplexity 11416.9558,
Train Epoch: [1/1] Iters:[5950/20018] vq_loss 0.2321, rec_loss 0.0459, wasserstein_loss 0.0739, quant_error 0.2169, codebook_utilization 0.3830, codebook_perplexity 11401.8755,
Train Epoch: [1/1] Iters:[5960/20018] vq_loss 0.2325, rec_loss 0.0457, wasserstein_loss 0.0748, quant_error 0.2169, codebook_utilization 0.3829, codebook_perplexity 11381.0466,
Train Epoch: [1/1] Iters:[5970/20018] vq_loss 0.2328, rec_loss 0.0454, wasserstein_loss 0.0741, quant_error 0.2170, codebook_utilization 0.3829, codebook_perplexity 11369.2301,
Train Epoch: [1/1] Iters:[5980/20018] vq_loss 0.2322, rec_loss 0.0455, wasserstein_loss 0.0750, quant_error 0.2163, codebook_utilization 0.3831, codebook_perplexity 11385.4641,
Train Epoch: [1/1] Iters:[5990/20018] vq_loss 0.2293, rec_loss 0.0452, wasserstein_loss 0.0683, quant_error 0.2150, codebook_utilization 0.3832, codebook_perplexity 11391.1809,
Train Epoch: [1/1] Iters:[6000/20018] vq_loss 0.2286, rec_loss 0.0450, wasserstein_loss 0.0690, quant_error 0.2144, codebook_utilization 0.3833, codebook_perplexity 11423.9954,
Train Epoch: [1/1] Iters:[6010/20018] vq_loss 0.2281, rec_loss 0.0450, wasserstein_loss 0.0698, quant_error 0.2141, codebook_utilization 0.3832, codebook_perplexity 11412.3890,
Train Epoch: [1/1] Iters:[6020/20018] vq_loss 0.2275, rec_loss 0.0450, wasserstein_loss 0.0706, quant_error 0.2135, codebook_utilization 0.3831, codebook_perplexity 11406.8433,
Train Epoch: [1/1] Iters:[6030/20018] vq_loss 0.2270, rec_loss 0.0450, wasserstein_loss 0.0715, quant_error 0.2131, codebook_utilization 0.3826, codebook_perplexity 11371.7201,
Train Epoch: [1/1] Iters:[6040/20018] vq_loss 0.2255, rec_loss 0.0445, wasserstein_loss 0.0724, quant_error 0.2114, codebook_utilization 0.3824, codebook_perplexity 11359.5365,
Train Epoch: [1/1] Iters:[6050/20018] vq_loss 0.2283, rec_loss 0.0448, wasserstein_loss 0.0758, quant_error 0.2135, codebook_utilization 0.3829, codebook_perplexity 11385.8616,
Train Epoch: [1/1] Iters:[6060/20018] vq_loss 0.2290, rec_loss 0.0449, wasserstein_loss 0.0771, quant_error 0.2138, codebook_utilization 0.3831, codebook_perplexity 11406.7625,
Train Epoch: [1/1] Iters:[6070/20018] vq_loss 0.2293, rec_loss 0.0451, wasserstein_loss 0.0778, quant_error 0.2137, codebook_utilization 0.3831, codebook_perplexity 11418.1809,
Train Epoch: [1/1] Iters:[6080/20018] vq_loss 0.2289, rec_loss 0.0451, wasserstein_loss 0.0764, quant_error 0.2134, codebook_utilization 0.3831, codebook_perplexity 11425.2231,
Train Epoch: [1/1] Iters:[6090/20018] vq_loss 0.2292, rec_loss 0.0451, wasserstein_loss 0.0769, quant_error 0.2135, codebook_utilization 0.3830, codebook_perplexity 11421.1142,
