dataset_dir: /projects/yuanai/data/
dataset_name: ImageNet
global_batch_size: 64
workers: 8
resolution: 256
channels: 3
ms_patch_size: 1_2_3_4_5_6_8_10_13_16
fold_patch_size: 1_1_2_3_3_4_5_6_8_11
importance: (1, 1, 1, 2, 2, 2, 3, 3, 5, 5)
max_patch_size: 16
codebook_size: 4096
codebook_dim: 16
z_channels: 256
factor: 16
sigma: 0.8
gamma_1: 0.2
gamma_2: 0.1
lambd: 0.2
VQ: wasserstein_vq
resume: False
use_multiscale: True
fold_token: False
use_pq: True
epochs: 1
eval_epochs: 1
lr: 0.001
dropout: 0.0
seed: 3407
warmup_iters: 2000
decay_iters: 10000
stage: substitution
pretrained_tokenizer: /projects/yuanai/projects/VQ-Transplant/VAR/pretrained_tokenizer/vae_ch160v4096z32.pth
checkpoint_dir: /projects/yuanai/projects/VQ-Transplant/VAR/checkpoint/Substitution/ImageNet
results_dir: /projects/yuanai/projects/VQ-Transplant/VAR/results/Substitution/ImageNet
saver_dir: /projects/yuanai/projects/VQ-Transplant/VAR/saver/Substitution/ImageNet
reconstruction_dir: /projects/yuanai/projects/VQ-Transplant/VAR/reconstruction/Substitution/ImageNet
nnodes: -1
node_rank: -1
local_rank: 0
dist_url: tcp://224.66.41.62:23456
dist_backend: nccl
world_size: 1
batch_size: 64
ms_token_size: (1, 2, 3, 4, 5, 6, 8, 10, 13, 16)
fold_token_size: (1, 1, 2, 3, 3, 4, 5, 6, 8, 11)
data_pre: ImageNet_256
model_pre: model_4096_16_16
loss_pre: loss_0.2_0.1
training_pre: wasserstein_vq_substitution_1_True_False_True
saver_name_pre: wasserstein_vq_substitution_1_True_False_True_ImageNet_256_model_4096_16_16_loss_0.2_0.1
dataset name: ImageNet
len train_set: 1281167
len val_set: 50000
Start training...
Train Epoch: [1/1] Iters:[5780/20018] vq_loss 0.4063, rec_loss 0.0286, wasserstein_loss 0.0397, quant_error 0.1510, codebook_utilization 0.9430, codebook_perplexity 1736.9497,
Train Epoch: [1/1] Iters:[5790/20018] vq_loss 0.4067, rec_loss 0.0289, wasserstein_loss 0.0395, quant_error 0.1511, codebook_utilization 0.9433, codebook_perplexity 1751.9316,
Train Epoch: [1/1] Iters:[5800/20018] vq_loss 0.4076, rec_loss 0.0290, wasserstein_loss 0.0410, quant_error 0.1513, codebook_utilization 0.9430, codebook_perplexity 1754.7781,
Train Epoch: [1/1] Iters:[5810/20018] vq_loss 0.4057, rec_loss 0.0288, wasserstein_loss 0.0408, quant_error 0.1507, codebook_utilization 0.9425, codebook_perplexity 1744.2777,
Train Epoch: [1/1] Iters:[5820/20018] vq_loss 0.4071, rec_loss 0.0290, wasserstein_loss 0.0387, quant_error 0.1516, codebook_utilization 0.9431, codebook_perplexity 1755.3238,
Train Epoch: [1/1] Iters:[5830/20018] vq_loss 0.4091, rec_loss 0.0293, wasserstein_loss 0.0382, quant_error 0.1525, codebook_utilization 0.9432, codebook_perplexity 1752.2753,
Train Epoch: [1/1] Iters:[5840/20018] vq_loss 0.4080, rec_loss 0.0292, wasserstein_loss 0.0406, quant_error 0.1518, codebook_utilization 0.9424, codebook_perplexity 1730.8958,
Train Epoch: [1/1] Iters:[5850/20018] vq_loss 0.4067, rec_loss 0.0289, wasserstein_loss 0.0384, quant_error 0.1513, codebook_utilization 0.9428, codebook_perplexity 1738.6314,
Train Epoch: [1/1] Iters:[5860/20018] vq_loss 0.4104, rec_loss 0.0290, wasserstein_loss 0.0433, quant_error 0.1524, codebook_utilization 0.9431, codebook_perplexity 1754.3246,
Train Epoch: [1/1] Iters:[5870/20018] vq_loss 0.4108, rec_loss 0.0293, wasserstein_loss 0.0432, quant_error 0.1523, codebook_utilization 0.9426, codebook_perplexity 1745.4166,
Train Epoch: [1/1] Iters:[5880/20018] vq_loss 0.4123, rec_loss 0.0293, wasserstein_loss 0.0434, quant_error 0.1528, codebook_utilization 0.9427, codebook_perplexity 1763.7028,
Train Epoch: [1/1] Iters:[5890/20018] vq_loss 0.4174, rec_loss 0.0295, wasserstein_loss 0.0417, quant_error 0.1551, codebook_utilization 0.9432, codebook_perplexity 1786.9611,
Train Epoch: [1/1] Iters:[5900/20018] vq_loss 0.4174, rec_loss 0.0296, wasserstein_loss 0.0422, quant_error 0.1553, codebook_utilization 0.9426, codebook_perplexity 1760.6162,
Train Epoch: [1/1] Iters:[5910/20018] vq_loss 0.4141, rec_loss 0.0297, wasserstein_loss 0.0380, quant_error 0.1542, codebook_utilization 0.9425, codebook_perplexity 1751.1099,
Train Epoch: [1/1] Iters:[5920/20018] vq_loss 0.4121, rec_loss 0.0295, wasserstein_loss 0.0390, quant_error 0.1532, codebook_utilization 0.9430, codebook_perplexity 1759.4683,
Train Epoch: [1/1] Iters:[5930/20018] vq_loss 0.4087, rec_loss 0.0290, wasserstein_loss 0.0385, quant_error 0.1521, codebook_utilization 0.9430, codebook_perplexity 1738.7356,
Train Epoch: [1/1] Iters:[5940/20018] vq_loss 0.4112, rec_loss 0.0296, wasserstein_loss 0.0394, quant_error 0.1528, codebook_utilization 0.9441, codebook_perplexity 1753.6440,
Train Epoch: [1/1] Iters:[5950/20018] vq_loss 0.4120, rec_loss 0.0298, wasserstein_loss 0.0412, quant_error 0.1529, codebook_utilization 0.9435, codebook_perplexity 1734.0723,
Train Epoch: [1/1] Iters:[5960/20018] vq_loss 0.4122, rec_loss 0.0297, wasserstein_loss 0.0414, quant_error 0.1530, codebook_utilization 0.9434, codebook_perplexity 1724.8187,
Train Epoch: [1/1] Iters:[5970/20018] vq_loss 0.4118, rec_loss 0.0293, wasserstein_loss 0.0392, quant_error 0.1530, codebook_utilization 0.9442, codebook_perplexity 1736.5223,
Train Epoch: [1/1] Iters:[5980/20018] vq_loss 0.4109, rec_loss 0.0295, wasserstein_loss 0.0413, quant_error 0.1523, codebook_utilization 0.9441, codebook_perplexity 1742.0409,
Train Epoch: [1/1] Iters:[5990/20018] vq_loss 0.4069, rec_loss 0.0291, wasserstein_loss 0.0389, quant_error 0.1509, codebook_utilization 0.9434, codebook_perplexity 1729.9569,
Train Epoch: [1/1] Iters:[6000/20018] vq_loss 0.4052, rec_loss 0.0288, wasserstein_loss 0.0378, quant_error 0.1505, codebook_utilization 0.9439, codebook_perplexity 1743.1819,
Train Epoch: [1/1] Iters:[6010/20018] vq_loss 0.4035, rec_loss 0.0285, wasserstein_loss 0.0382, quant_error 0.1497, codebook_utilization 0.9440, codebook_perplexity 1747.5662,
Train Epoch: [1/1] Iters:[6020/20018] vq_loss 0.4022, rec_loss 0.0287, wasserstein_loss 0.0388, quant_error 0.1494, codebook_utilization 0.9436, codebook_perplexity 1735.5851,
Train Epoch: [1/1] Iters:[6030/20018] vq_loss 0.4001, rec_loss 0.0286, wasserstein_loss 0.0365, quant_error 0.1487, codebook_utilization 0.9436, codebook_perplexity 1727.0340,
Train Epoch: [1/1] Iters:[6040/20018] vq_loss 0.3981, rec_loss 0.0284, wasserstein_loss 0.0362, quant_error 0.1479, codebook_utilization 0.9442, codebook_perplexity 1725.1609,
Train Epoch: [1/1] Iters:[6050/20018] vq_loss 0.4015, rec_loss 0.0285, wasserstein_loss 0.0351, quant_error 0.1491, codebook_utilization 0.9450, codebook_perplexity 1754.9038,
Train Epoch: [1/1] Iters:[6060/20018] vq_loss 0.4023, rec_loss 0.0290, wasserstein_loss 0.0374, quant_error 0.1492, codebook_utilization 0.9438, codebook_perplexity 1739.7222,
Train Epoch: [1/1] Iters:[6070/20018] vq_loss 0.4031, rec_loss 0.0290, wasserstein_loss 0.0377, quant_error 0.1495, codebook_utilization 0.9437, codebook_perplexity 1743.4301,
Train Epoch: [1/1] Iters:[6080/20018] vq_loss 0.4039, rec_loss 0.0290, wasserstein_loss 0.0385, quant_error 0.1498, codebook_utilization 0.9441, codebook_perplexity 1749.5614,
Train Epoch: [1/1] Iters:[6090/20018] vq_loss 0.4043, rec_loss 0.0288, wasserstein_loss 0.0387, quant_error 0.1497, codebook_utilization 0.9440, codebook_perplexity 1755.1570,
Train Epoch: [1/1] Iters:[6100/20018] vq_loss 0.4001, rec_loss 0.0286, wasserstein_loss 0.0394, quant_error 0.1479, codebook_utilization 0.9437, codebook_perplexity 1736.5786,
Train Epoch: [1/1] Iters:[6110/20018] vq_loss 0.4020, rec_loss 0.0282, wasserstein_loss 0.0404, quant_error 0.1486, codebook_utilization 0.9452, codebook_perplexity 1766.3914,
Train Epoch: [1/1] Iters:[6120/20018] vq_loss 0.4033, rec_loss 0.0282, wasserstein_loss 0.0398, quant_error 0.1492, codebook_utilization 0.9456, codebook_perplexity 1763.2617,
Train Epoch: [1/1] Iters:[6130/20018] vq_loss 0.4055, rec_loss 0.0282, wasserstein_loss 0.0381, quant_error 0.1502, codebook_utilization 0.9451, codebook_perplexity 1757.5745,
Train Epoch: [1/1] Iters:[6140/20018] vq_loss 0.4048, rec_loss 0.0283, wasserstein_loss 0.0382, quant_error 0.1501, codebook_utilization 0.9444, codebook_perplexity 1740.0001,
Train Epoch: [1/1] Iters:[6150/20018] vq_loss 0.4042, rec_loss 0.0284, wasserstein_loss 0.0372, quant_error 0.1500, codebook_utilization 0.9445, codebook_perplexity 1741.6336,
Train Epoch: [1/1] Iters:[6160/20018] vq_loss 0.4054, rec_loss 0.0286, wasserstein_loss 0.0363, quant_error 0.1508, codebook_utilization 0.9444, codebook_perplexity 1735.8042,
Train Epoch: [1/1] Iters:[6170/20018] vq_loss 0.4042, rec_loss 0.0284, wasserstein_loss 0.0384, quant_error 0.1503, codebook_utilization 0.9434, codebook_perplexity 1713.6090,
Train Epoch: [1/1] Iters:[6180/20018] vq_loss 0.4042, rec_loss 0.0284, wasserstein_loss 0.0413, quant_error 0.1503, codebook_utilization 0.9434, codebook_perplexity 1713.3117,
Train Epoch: [1/1] Iters:[6190/20018] vq_loss 0.4040, rec_loss 0.0283, wasserstein_loss 0.0412, quant_error 0.1504, codebook_utilization 0.9435, codebook_perplexity 1715.8668,
Train Epoch: [1/1] Iters:[6200/20018] vq_loss 0.4050, rec_loss 0.0282, wasserstein_loss 0.0401, quant_error 0.1507, codebook_utilization 0.9438, codebook_perplexity 1732.2291,
Train Epoch: [1/1] Iters:[6210/20018] vq_loss 0.4044, rec_loss 0.0283, wasserstein_loss 0.0393, quant_error 0.1503, codebook_utilization 0.9437, codebook_perplexity 1734.8844,
Train Epoch: [1/1] Iters:[6220/20018] vq_loss 0.4042, rec_loss 0.0285, wasserstein_loss 0.0386, quant_error 0.1502, codebook_utilization 0.9440, codebook_perplexity 1750.0288,
Train Epoch: [1/1] Iters:[6230/20018] vq_loss 0.4041, rec_loss 0.0284, wasserstein_loss 0.0370, quant_error 0.1503, codebook_utilization 0.9442, codebook_perplexity 1756.2969,
Train Epoch: [1/1] Iters:[6240/20018] vq_loss 0.4047, rec_loss 0.0285, wasserstein_loss 0.0378, quant_error 0.1504, codebook_utilization 0.9439, codebook_perplexity 1755.7896,
Train Epoch: [1/1] Iters:[6250/20018] vq_loss 0.4098, rec_loss 0.0290, wasserstein_loss 0.0415, quant_error 0.1524, codebook_utilization 0.9437, codebook_perplexity 1756.0522,
Train Epoch: [1/1] Iters:[6260/20018] vq_loss 0.4081, rec_loss 0.0292, wasserstein_loss 0.0414, quant_error 0.1518, codebook_utilization 0.9427, codebook_perplexity 1743.4001,
Train Epoch: [1/1] Iters:[6270/20018] vq_loss 0.4069, rec_loss 0.0290, wasserstein_loss 0.0403, quant_error 0.1512, codebook_utilization 0.9427, codebook_perplexity 1750.6649,
Train Epoch: [1/1] Iters:[6280/20018] vq_loss 0.4048, rec_loss 0.0292, wasserstein_loss 0.0400, quant_error 0.1503, codebook_utilization 0.9430, codebook_perplexity 1749.6051,
Train Epoch: [1/1] Iters:[6290/20018] vq_loss 0.4029, rec_loss 0.0288, wasserstein_loss 0.0398, quant_error 0.1495, codebook_utilization 0.9432, codebook_perplexity 1748.8954,
Train Epoch: [1/1] Iters:[6300/20018] vq_loss 0.4008, rec_loss 0.0287, wasserstein_loss 0.0375, quant_error 0.1486, codebook_utilization 0.9433, codebook_perplexity 1754.0753,
Train Epoch: [1/1] Iters:[6310/20018] vq_loss 0.4018, rec_loss 0.0289, wasserstein_loss 0.0339, quant_error 0.1494, codebook_utilization 0.9440, codebook_perplexity 1759.7702,
Train Epoch: [1/1] Iters:[6320/20018] vq_loss 0.4040, rec_loss 0.0291, wasserstein_loss 0.0333, quant_error 0.1503, codebook_utilization 0.9443, codebook_perplexity 1759.5519,
Train Epoch: [1/1] Iters:[6330/20018] vq_loss 0.4055, rec_loss 0.0292, wasserstein_loss 0.0338, quant_error 0.1506, codebook_utilization 0.9442, codebook_perplexity 1771.0783,
Train Epoch: [1/1] Iters:[6340/20018] vq_loss 0.4081, rec_loss 0.0294, wasserstein_loss 0.0341, quant_error 0.1517, codebook_utilization 0.9446, codebook_perplexity 1780.5038,
Train Epoch: [1/1] Iters:[6350/20018] vq_loss 0.4057, rec_loss 0.0289, wasserstein_loss 0.0331, quant_error 0.1510, codebook_utilization 0.9442, codebook_perplexity 1755.5902,
Train Epoch: [1/1] Iters:[6360/20018] vq_loss 0.4074, rec_loss 0.0291, wasserstein_loss 0.0373, quant_error 0.1513, codebook_utilization 0.9442, codebook_perplexity 1766.7346,
Train Epoch: [1/1] Iters:[6370/20018] vq_loss 0.4112, rec_loss 0.0293, wasserstein_loss 0.0384, quant_error 0.1529, codebook_utilization 0.9440, codebook_perplexity 1769.8995,
Train Epoch: [1/1] Iters:[6380/20018] vq_loss 0.4132, rec_loss 0.0293, wasserstein_loss 0.0418, quant_error 0.1537, codebook_utilization 0.9436, codebook_perplexity 1755.7642,
Train Epoch: [1/1] Iters:[6390/20018] vq_loss 0.4140, rec_loss 0.0295, wasserstein_loss 0.0415, quant_error 0.1541, codebook_utilization 0.9433, codebook_perplexity 1748.2546,
Train Epoch: [1/1] Iters:[6400/20018] vq_loss 0.4154, rec_loss 0.0298, wasserstein_loss 0.0446, quant_error 0.1543, codebook_utilization 0.9436, codebook_perplexity 1760.2028,
Train Epoch: [1/1] Iters:[6410/20018] vq_loss 0.4107, rec_loss 0.0290, wasserstein_loss 0.0414, quant_error 0.1527, codebook_utilization 0.9434, codebook_perplexity 1740.9833,
Train Epoch: [1/1] Iters:[6420/20018] vq_loss 0.4057, rec_loss 0.0288, wasserstein_loss 0.0416, quant_error 0.1507, codebook_utilization 0.9437, codebook_perplexity 1735.6925,
Train Epoch: [1/1] Iters:[6430/20018] vq_loss 0.4011, rec_loss 0.0283, wasserstein_loss 0.0380, quant_error 0.1491, codebook_utilization 0.9440, codebook_perplexity 1735.0173,
Train Epoch: [1/1] Iters:[6440/20018] vq_loss 0.3997, rec_loss 0.0284, wasserstein_loss 0.0389, quant_error 0.1483, codebook_utilization 0.9447, codebook_perplexity 1749.8772,
Train Epoch: [1/1] Iters:[6450/20018] vq_loss 0.3986, rec_loss 0.0282, wasserstein_loss 0.0364, quant_error 0.1482, codebook_utilization 0.9441, codebook_perplexity 1740.7108,
Train Epoch: [1/1] Iters:[6460/20018] vq_loss 0.4004, rec_loss 0.0283, wasserstein_loss 0.0360, quant_error 0.1491, codebook_utilization 0.9441, codebook_perplexity 1746.8095,
Train Epoch: [1/1] Iters:[6470/20018] vq_loss 0.4011, rec_loss 0.0282, wasserstein_loss 0.0356, quant_error 0.1493, codebook_utilization 0.9440, codebook_perplexity 1747.3842,
Train Epoch: [1/1] Iters:[6480/20018] vq_loss 0.4005, rec_loss 0.0281, wasserstein_loss 0.0358, quant_error 0.1492, codebook_utilization 0.9440, codebook_perplexity 1745.2036,
Train Epoch: [1/1] Iters:[6490/20018] vq_loss 0.4039, rec_loss 0.0281, wasserstein_loss 0.0379, quant_error 0.1503, codebook_utilization 0.9441, codebook_perplexity 1768.8506,
Train Epoch: [1/1] Iters:[6500/20018] vq_loss 0.4056, rec_loss 0.0286, wasserstein_loss 0.0379, quant_error 0.1507, codebook_utilization 0.9443, codebook_perplexity 1776.9683,
Train Epoch: [1/1] Iters:[6510/20018] vq_loss 0.4040, rec_loss 0.0285, wasserstein_loss 0.0412, quant_error 0.1500, codebook_utilization 0.9437, codebook_perplexity 1761.6242,
Train Epoch: [1/1] Iters:[6520/20018] vq_loss 0.4042, rec_loss 0.0285, wasserstein_loss 0.0408, quant_error 0.1499, codebook_utilization 0.9441, codebook_perplexity 1777.9368,
Train Epoch: [1/1] Iters:[6530/20018] vq_loss 0.4090, rec_loss 0.0289, wasserstein_loss 0.0418, quant_error 0.1516, codebook_utilization 0.9443, codebook_perplexity 1803.4342,
Train Epoch: [1/1] Iters:[6540/20018] vq_loss 0.4050, rec_loss 0.0287, wasserstein_loss 0.0403, quant_error 0.1504, codebook_utilization 0.9428, codebook_perplexity 1754.0905,
Train Epoch: [1/1] Iters:[6550/20018] vq_loss 0.4046, rec_loss 0.0284, wasserstein_loss 0.0418, quant_error 0.1502, codebook_utilization 0.9435, codebook_perplexity 1770.8213,
Train Epoch: [1/1] Iters:[6560/20018] vq_loss 0.4075, rec_loss 0.0289, wasserstein_loss 0.0387, quant_error 0.1513, codebook_utilization 0.9446, codebook_perplexity 1798.6290,
Train Epoch: [1/1] Iters:[6570/20018] vq_loss 0.4119, rec_loss 0.0296, wasserstein_loss 0.0375, quant_error 0.1530, codebook_utilization 0.9443, codebook_perplexity 1795.7320,
Train Epoch: [1/1] Iters:[6580/20018] vq_loss 0.4108, rec_loss 0.0297, wasserstein_loss 0.0390, quant_error 0.1525, codebook_utilization 0.9434, codebook_perplexity 1766.8296,
Train Epoch: [1/1] Iters:[6590/20018] vq_loss 0.4119, rec_loss 0.0296, wasserstein_loss 0.0389, quant_error 0.1528, codebook_utilization 0.9441, codebook_perplexity 1778.6329,
Train Epoch: [1/1] Iters:[6600/20018] vq_loss 0.4125, rec_loss 0.0298, wasserstein_loss 0.0401, quant_error 0.1531, codebook_utilization 0.9442, codebook_perplexity 1772.5780,
Train Epoch: [1/1] Iters:[6610/20018] vq_loss 0.4090, rec_loss 0.0295, wasserstein_loss 0.0390, quant_error 0.1516, codebook_utilization 0.9441, codebook_perplexity 1757.9072,
Train Epoch: [1/1] Iters:[6620/20018] vq_loss 0.4085, rec_loss 0.0290, wasserstein_loss 0.0418, quant_error 0.1512, codebook_utilization 0.9451, codebook_perplexity 1782.9616,
Train Epoch: [1/1] Iters:[6630/20018] vq_loss 0.4073, rec_loss 0.0287, wasserstein_loss 0.0411, quant_error 0.1510, codebook_utilization 0.9451, codebook_perplexity 1773.9102,
Train Epoch: [1/1] Iters:[6640/20018] vq_loss 0.4092, rec_loss 0.0291, wasserstein_loss 0.0393, quant_error 0.1515, codebook_utilization 0.9452, codebook_perplexity 1783.3394,
Train Epoch: [1/1] Iters:[6650/20018] vq_loss 0.4079, rec_loss 0.0290, wasserstein_loss 0.0376, quant_error 0.1511, codebook_utilization 0.9449, codebook_perplexity 1775.2246,
Train Epoch: [1/1] Iters:[6660/20018] vq_loss 0.4079, rec_loss 0.0290, wasserstein_loss 0.0389, quant_error 0.1511, codebook_utilization 0.9449, codebook_perplexity 1777.0944,
Train Epoch: [1/1] Iters:[6670/20018] vq_loss 0.4061, rec_loss 0.0289, wasserstein_loss 0.0384, quant_error 0.1505, codebook_utilization 0.9442, codebook_perplexity 1756.7690,
Train Epoch: [1/1] Iters:[6680/20018] vq_loss 0.4095, rec_loss 0.0296, wasserstein_loss 0.0377, quant_error 0.1518, codebook_utilization 0.9448, codebook_perplexity 1779.1178,
Train Epoch: [1/1] Iters:[6690/20018] vq_loss 0.4081, rec_loss 0.0293, wasserstein_loss 0.0400, quant_error 0.1515, codebook_utilization 0.9442, codebook_perplexity 1759.0039,
Train Epoch: [1/1] Iters:[6700/20018] vq_loss 0.4094, rec_loss 0.0293, wasserstein_loss 0.0379, quant_error 0.1521, codebook_utilization 0.9441, codebook_perplexity 1765.5147,
Train Epoch: [1/1] Iters:[6710/20018] vq_loss 0.4128, rec_loss 0.0295, wasserstein_loss 0.0383, quant_error 0.1537, codebook_utilization 0.9438, codebook_perplexity 1757.7945,
Train Epoch: [1/1] Iters:[6720/20018] vq_loss 0.4137, rec_loss 0.0296, wasserstein_loss 0.0382, quant_error 0.1543, codebook_utilization 0.9432, codebook_perplexity 1742.0795,
Train Epoch: [1/1] Iters:[6730/20018] vq_loss 0.4112, rec_loss 0.0293, wasserstein_loss 0.0400, quant_error 0.1531, codebook_utilization 0.9426, codebook_perplexity 1722.1467,
Train Epoch: [1/1] Iters:[6740/20018] vq_loss 0.4095, rec_loss 0.0293, wasserstein_loss 0.0376, quant_error 0.1523, codebook_utilization 0.9437, codebook_perplexity 1747.6960,
Train Epoch: [1/1] Iters:[6750/20018] vq_loss 0.4075, rec_loss 0.0291, wasserstein_loss 0.0392, quant_error 0.1515, codebook_utilization 0.9438, codebook_perplexity 1743.8626,
Train Epoch: [1/1] Iters:[6760/20018] vq_loss 0.4055, rec_loss 0.0288, wasserstein_loss 0.0397, quant_error 0.1503, codebook_utilization 0.9441, codebook_perplexity 1754.4687,
Train Epoch: [1/1] Iters:[6770/20018] vq_loss 0.4034, rec_loss 0.0286, wasserstein_loss 0.0385, quant_error 0.1493, codebook_utilization 0.9446, codebook_perplexity 1766.2142,
Train Epoch: [1/1] Iters:[6780/20018] vq_loss 0.4031, rec_loss 0.0283, wasserstein_loss 0.0365, quant_error 0.1493, codebook_utilization 0.9449, codebook_perplexity 1774.6158,
Train Epoch: [1/1] Iters:[6790/20018] vq_loss 0.4025, rec_loss 0.0281, wasserstein_loss 0.0385, quant_error 0.1492, codebook_utilization 0.9441, codebook_perplexity 1749.3159,
Train Epoch: [1/1] Iters:[6800/20018] vq_loss 0.4035, rec_loss 0.0282, wasserstein_loss 0.0403, quant_error 0.1494, codebook_utilization 0.9442, codebook_perplexity 1750.9927,
Train Epoch: [1/1] Iters:[6810/20018] vq_loss 0.4042, rec_loss 0.0284, wasserstein_loss 0.0402, quant_error 0.1500, codebook_utilization 0.9444, codebook_perplexity 1750.1607,
Train Epoch: [1/1] Iters:[6820/20018] vq_loss 0.4040, rec_loss 0.0284, wasserstein_loss 0.0409, quant_error 0.1500, codebook_utilization 0.9439, codebook_perplexity 1731.3620,
Train Epoch: [1/1] Iters:[6830/20018] vq_loss 0.4046, rec_loss 0.0287, wasserstein_loss 0.0391, quant_error 0.1503, codebook_utilization 0.9443, codebook_perplexity 1742.8257,
Train Epoch: [1/1] Iters:[6840/20018] vq_loss 0.4083, rec_loss 0.0291, wasserstein_loss 0.0376, quant_error 0.1518, codebook_utilization 0.9449, codebook_perplexity 1765.3019,
Train Epoch: [1/1] Iters:[6850/20018] vq_loss 0.4065, rec_loss 0.0291, wasserstein_loss 0.0379, quant_error 0.1510, codebook_utilization 0.9444, codebook_perplexity 1747.1213,
Train Epoch: [1/1] Iters:[6860/20018] vq_loss 0.4047, rec_loss 0.0288, wasserstein_loss 0.0366, quant_error 0.1503, codebook_utilization 0.9445, codebook_perplexity 1748.9989,
Train Epoch: [1/1] Iters:[6870/20018] vq_loss 0.4047, rec_loss 0.0289, wasserstein_loss 0.0365, quant_error 0.1504, codebook_utilization 0.9454, codebook_perplexity 1766.9674,
Train Epoch: [1/1] Iters:[6880/20018] vq_loss 0.4029, rec_loss 0.0283, wasserstein_loss 0.0383, quant_error 0.1496, codebook_utilization 0.9449, codebook_perplexity 1753.8225,
Train Epoch: [1/1] Iters:[6890/20018] vq_loss 0.3984, rec_loss 0.0279, wasserstein_loss 0.0377, quant_error 0.1479, codebook_utilization 0.9444, codebook_perplexity 1735.2512,
Train Epoch: [1/1] Iters:[6900/20018] vq_loss 0.4007, rec_loss 0.0281, wasserstein_loss 0.0356, quant_error 0.1490, codebook_utilization 0.9452, codebook_perplexity 1765.8537,
Train Epoch: [1/1] Iters:[6910/20018] vq_loss 0.4040, rec_loss 0.0284, wasserstein_loss 0.0373, quant_error 0.1501, codebook_utilization 0.9448, codebook_perplexity 1768.5302,
Train Epoch: [1/1] Iters:[6920/20018] vq_loss 0.4033, rec_loss 0.0284, wasserstein_loss 0.0386, quant_error 0.1497, codebook_utilization 0.9436, codebook_perplexity 1753.0913,
Train Epoch: [1/1] Iters:[6930/20018] vq_loss 0.4082, rec_loss 0.0292, wasserstein_loss 0.0395, quant_error 0.1514, codebook_utilization 0.9450, codebook_perplexity 1795.7751,
Train Epoch: [1/1] Iters:[6940/20018] vq_loss 0.4096, rec_loss 0.0292, wasserstein_loss 0.0398, quant_error 0.1520, codebook_utilization 0.9446, codebook_perplexity 1791.7110,
Train Epoch: [1/1] Iters:[6950/20018] vq_loss 0.4093, rec_loss 0.0290, wasserstein_loss 0.0391, quant_error 0.1520, codebook_utilization 0.9441, codebook_perplexity 1776.3479,
Train Epoch: [1/1] Iters:[6960/20018] vq_loss 0.4057, rec_loss 0.0285, wasserstein_loss 0.0377, quant_error 0.1507, codebook_utilization 0.9443, codebook_perplexity 1766.5168,
Train Epoch: [1/1] Iters:[6970/20018] vq_loss 0.4083, rec_loss 0.0284, wasserstein_loss 0.0374, quant_error 0.1517, codebook_utilization 0.9453, codebook_perplexity 1787.0322,
Train Epoch: [1/1] Iters:[6980/20018] vq_loss 0.4064, rec_loss 0.0280, wasserstein_loss 0.0343, quant_error 0.1512, codebook_utilization 0.9443, codebook_perplexity 1768.1109,
Train Epoch: [1/1] Iters:[6990/20018] vq_loss 0.4082, rec_loss 0.0283, wasserstein_loss 0.0374, quant_error 0.1518, codebook_utilization 0.9443, codebook_perplexity 1761.7135,
Train Epoch: [1/1] Iters:[7000/20018] vq_loss 0.4110, rec_loss 0.0288, wasserstein_loss 0.0398, quant_error 0.1527, codebook_utilization 0.9444, codebook_perplexity 1766.5900,
