dataset_dir: /projects/yuanai/data/
dataset_name: ImageNet
global_batch_size: 64
workers: 8
resolution: 256
channels: 3
ms_patch_size: 1_2_3_4_5_6_8_10_13_16
importance: (1, 1, 1, 2, 2, 2, 3, 3, 5, 5)
max_patch_size: 16
codebook_size: 4096
codebook_dim: 32
z_channels: 256
factor: 16
sigma: 0.5
gamma_1: 0.2
gamma_2: 0.2
lambd: 0.2
VQ: wasserstein_vq
resume: False
use_multiscale: True
use_pq: False
epochs: 1
eval_epochs: 1
lr: 0.001
dropout: 0.0
seed: 3407
iterations: 1000
warmup_iters: 2000
decay_iters: 10000
stage: substitution
pretrained_tokenizer: /projects/yuanai/projects/VQ-Transplant/VAR/pretrained_tokenizer/vae_ch160v4096z32.pth
checkpoint_dir: /projects/yuanai/projects/VQ-Transplant/VAR/checkpoint/Substitution/ImageNet
results_dir: /projects/yuanai/projects/VQ-Transplant/VAR/results/Substitution/ImageNet
saver_dir: /projects/yuanai/projects/VQ-Transplant/VAR/saver/Substitution/ImageNet
reconstruction_dir: /projects/yuanai/projects/VQ-Transplant/VAR/reconstruction/Substitution/ImageNet
nnodes: -1
node_rank: -1
local_rank: 0
dist_url: tcp://224.66.41.62:23456
dist_backend: nccl
world_size: 1
batch_size: 64
ms_token_size: (1, 2, 3, 4, 5, 6, 8, 10, 13, 16)
data_pre: ImageNet_256
model_pre: model_4096_32_16
loss_pre: loss_0.2
training_pre: wasserstein_vq_substitution_1_True
saver_name_pre: wasserstein_vq_substitution_1_True_ImageNet_256_model_4096_32_16_loss_0.2
dataset name: ImageNet
len train_set: 1281167
len val_set: 50000
Start training...
Train Epoch: [1/1] Iters:[12260/20018] vq_loss 0.4534, rec_loss 0.0292, wasserstein_loss 0.0451, quant_error 0.2649, codebook_utilization 0.9766, codebook_perplexity 5199.5077,
Train Epoch: [1/1] Iters:[12270/20018] vq_loss 0.4498, rec_loss 0.0288, wasserstein_loss 0.0459, quant_error 0.2624, codebook_utilization 0.9768, codebook_perplexity 5227.7012,
Train Epoch: [1/1] Iters:[12280/20018] vq_loss 0.4476, rec_loss 0.0284, wasserstein_loss 0.0465, quant_error 0.2607, codebook_utilization 0.9772, codebook_perplexity 5284.4878,
Train Epoch: [1/1] Iters:[12290/20018] vq_loss 0.4480, rec_loss 0.0284, wasserstein_loss 0.0464, quant_error 0.2606, codebook_utilization 0.9774, codebook_perplexity 5286.7971,
Train Epoch: [1/1] Iters:[12300/20018] vq_loss 0.4429, rec_loss 0.0279, wasserstein_loss 0.0471, quant_error 0.2574, codebook_utilization 0.9771, codebook_perplexity 5263.7797,
Train Epoch: [1/1] Iters:[12310/20018] vq_loss 0.4419, rec_loss 0.0278, wasserstein_loss 0.0466, quant_error 0.2570, codebook_utilization 0.9773, codebook_perplexity 5270.1424,
Train Epoch: [1/1] Iters:[12320/20018] vq_loss 0.4450, rec_loss 0.0279, wasserstein_loss 0.0450, quant_error 0.2590, codebook_utilization 0.9775, codebook_perplexity 5272.3880,
Train Epoch: [1/1] Iters:[12330/20018] vq_loss 0.4455, rec_loss 0.0280, wasserstein_loss 0.0449, quant_error 0.2595, codebook_utilization 0.9773, codebook_perplexity 5222.2376,
Train Epoch: [1/1] Iters:[12340/20018] vq_loss 0.4404, rec_loss 0.0280, wasserstein_loss 0.0437, quant_error 0.2565, codebook_utilization 0.9771, codebook_perplexity 5216.2071,
Train Epoch: [1/1] Iters:[12350/20018] vq_loss 0.4424, rec_loss 0.0278, wasserstein_loss 0.0470, quant_error 0.2574, codebook_utilization 0.9781, codebook_perplexity 5283.6592,
Train Epoch: [1/1] Iters:[12360/20018] vq_loss 0.4461, rec_loss 0.0281, wasserstein_loss 0.0490, quant_error 0.2592, codebook_utilization 0.9784, codebook_perplexity 5314.6326,
Train Epoch: [1/1] Iters:[12370/20018] vq_loss 0.4472, rec_loss 0.0284, wasserstein_loss 0.0507, quant_error 0.2596, codebook_utilization 0.9780, codebook_perplexity 5292.2603,
Train Epoch: [1/1] Iters:[12380/20018] vq_loss 0.4462, rec_loss 0.0284, wasserstein_loss 0.0500, quant_error 0.2591, codebook_utilization 0.9779, codebook_perplexity 5303.7985,
Train Epoch: [1/1] Iters:[12390/20018] vq_loss 0.4476, rec_loss 0.0280, wasserstein_loss 0.0503, quant_error 0.2598, codebook_utilization 0.9784, codebook_perplexity 5343.2919,
Train Epoch: [1/1] Iters:[12400/20018] vq_loss 0.4456, rec_loss 0.0281, wasserstein_loss 0.0454, quant_error 0.2588, codebook_utilization 0.9781, codebook_perplexity 5317.5536,
Train Epoch: [1/1] Iters:[12410/20018] vq_loss 0.4422, rec_loss 0.0277, wasserstein_loss 0.0430, quant_error 0.2571, codebook_utilization 0.9777, codebook_perplexity 5280.9730,
Train Epoch: [1/1] Iters:[12420/20018] vq_loss 0.4384, rec_loss 0.0273, wasserstein_loss 0.0415, quant_error 0.2552, codebook_utilization 0.9778, codebook_perplexity 5263.7277,
Train Epoch: [1/1] Iters:[12430/20018] vq_loss 0.4401, rec_loss 0.0270, wasserstein_loss 0.0417, quant_error 0.2563, codebook_utilization 0.9781, codebook_perplexity 5276.0444,
Train Epoch: [1/1] Iters:[12440/20018] vq_loss 0.4428, rec_loss 0.0274, wasserstein_loss 0.0414, quant_error 0.2581, codebook_utilization 0.9778, codebook_perplexity 5244.1936,
Train Epoch: [1/1] Iters:[12450/20018] vq_loss 0.4456, rec_loss 0.0277, wasserstein_loss 0.0412, quant_error 0.2601, codebook_utilization 0.9772, codebook_perplexity 5212.0781,
Train Epoch: [1/1] Iters:[12460/20018] vq_loss 0.4498, rec_loss 0.0277, wasserstein_loss 0.0448, quant_error 0.2624, codebook_utilization 0.9770, codebook_perplexity 5200.7959,
Train Epoch: [1/1] Iters:[12470/20018] vq_loss 0.4528, rec_loss 0.0279, wasserstein_loss 0.0451, quant_error 0.2642, codebook_utilization 0.9769, codebook_perplexity 5211.7178,
Train Epoch: [1/1] Iters:[12480/20018] vq_loss 0.4527, rec_loss 0.0284, wasserstein_loss 0.0445, quant_error 0.2642, codebook_utilization 0.9766, codebook_perplexity 5203.1596,
Train Epoch: [1/1] Iters:[12490/20018] vq_loss 0.4506, rec_loss 0.0282, wasserstein_loss 0.0444, quant_error 0.2630, codebook_utilization 0.9765, codebook_perplexity 5193.1359,
Train Epoch: [1/1] Iters:[12500/20018] vq_loss 0.4468, rec_loss 0.0280, wasserstein_loss 0.0442, quant_error 0.2605, codebook_utilization 0.9767, codebook_perplexity 5212.0720,
Train Epoch: [1/1] Iters:[12510/20018] vq_loss 0.4439, rec_loss 0.0282, wasserstein_loss 0.0417, quant_error 0.2588, codebook_utilization 0.9770, codebook_perplexity 5239.0072,
Train Epoch: [1/1] Iters:[12520/20018] vq_loss 0.4432, rec_loss 0.0286, wasserstein_loss 0.0418, quant_error 0.2584, codebook_utilization 0.9772, codebook_perplexity 5234.1967,
Train Epoch: [1/1] Iters:[12530/20018] vq_loss 0.4462, rec_loss 0.0286, wasserstein_loss 0.0422, quant_error 0.2601, codebook_utilization 0.9773, codebook_perplexity 5252.1941,
Train Epoch: [1/1] Iters:[12540/20018] vq_loss 0.4475, rec_loss 0.0288, wasserstein_loss 0.0458, quant_error 0.2602, codebook_utilization 0.9770, codebook_perplexity 5241.1315,
Train Epoch: [1/1] Iters:[12550/20018] vq_loss 0.4519, rec_loss 0.0289, wasserstein_loss 0.0468, quant_error 0.2629, codebook_utilization 0.9772, codebook_perplexity 5257.8974,
Train Epoch: [1/1] Iters:[12560/20018] vq_loss 0.4499, rec_loss 0.0287, wasserstein_loss 0.0460, quant_error 0.2615, codebook_utilization 0.9772, codebook_perplexity 5244.1475,
Train Epoch: [1/1] Iters:[12570/20018] vq_loss 0.4520, rec_loss 0.0284, wasserstein_loss 0.0462, quant_error 0.2626, codebook_utilization 0.9774, codebook_perplexity 5289.9579,
Train Epoch: [1/1] Iters:[12580/20018] vq_loss 0.4501, rec_loss 0.0283, wasserstein_loss 0.0463, quant_error 0.2615, codebook_utilization 0.9772, codebook_perplexity 5273.1438,
Train Epoch: [1/1] Iters:[12590/20018] vq_loss 0.4527, rec_loss 0.0285, wasserstein_loss 0.0445, quant_error 0.2636, codebook_utilization 0.9777, codebook_perplexity 5295.6714,
Train Epoch: [1/1] Iters:[12600/20018] vq_loss 0.4494, rec_loss 0.0284, wasserstein_loss 0.0454, quant_error 0.2612, codebook_utilization 0.9776, codebook_perplexity 5288.8454,
Train Epoch: [1/1] Iters:[12610/20018] vq_loss 0.4495, rec_loss 0.0285, wasserstein_loss 0.0469, quant_error 0.2615, codebook_utilization 0.9776, codebook_perplexity 5276.5562,
Train Epoch: [1/1] Iters:[12620/20018] vq_loss 0.4451, rec_loss 0.0284, wasserstein_loss 0.0462, quant_error 0.2590, codebook_utilization 0.9774, codebook_perplexity 5255.9123,
Train Epoch: [1/1] Iters:[12630/20018] vq_loss 0.4438, rec_loss 0.0284, wasserstein_loss 0.0466, quant_error 0.2581, codebook_utilization 0.9776, codebook_perplexity 5262.2901,
Train Epoch: [1/1] Iters:[12640/20018] vq_loss 0.4399, rec_loss 0.0283, wasserstein_loss 0.0452, quant_error 0.2556, codebook_utilization 0.9773, codebook_perplexity 5251.1431,
Train Epoch: [1/1] Iters:[12650/20018] vq_loss 0.4405, rec_loss 0.0283, wasserstein_loss 0.0459, quant_error 0.2563, codebook_utilization 0.9774, codebook_perplexity 5262.8569,
Train Epoch: [1/1] Iters:[12660/20018] vq_loss 0.4399, rec_loss 0.0280, wasserstein_loss 0.0442, quant_error 0.2558, codebook_utilization 0.9776, codebook_perplexity 5286.5966,
Train Epoch: [1/1] Iters:[12670/20018] vq_loss 0.4421, rec_loss 0.0280, wasserstein_loss 0.0441, quant_error 0.2571, codebook_utilization 0.9778, codebook_perplexity 5280.9982,
Train Epoch: [1/1] Iters:[12680/20018] vq_loss 0.4438, rec_loss 0.0281, wasserstein_loss 0.0430, quant_error 0.2582, codebook_utilization 0.9778, codebook_perplexity 5295.2158,
Train Epoch: [1/1] Iters:[12690/20018] vq_loss 0.4450, rec_loss 0.0278, wasserstein_loss 0.0442, quant_error 0.2588, codebook_utilization 0.9779, codebook_perplexity 5286.3778,
Train Epoch: [1/1] Iters:[12700/20018] vq_loss 0.4449, rec_loss 0.0279, wasserstein_loss 0.0428, quant_error 0.2590, codebook_utilization 0.9776, codebook_perplexity 5261.8013,
Train Epoch: [1/1] Iters:[12710/20018] vq_loss 0.4451, rec_loss 0.0277, wasserstein_loss 0.0435, quant_error 0.2589, codebook_utilization 0.9776, codebook_perplexity 5264.2899,
Train Epoch: [1/1] Iters:[12720/20018] vq_loss 0.4438, rec_loss 0.0277, wasserstein_loss 0.0434, quant_error 0.2581, codebook_utilization 0.9776, codebook_perplexity 5274.4255,
Train Epoch: [1/1] Iters:[12730/20018] vq_loss 0.4405, rec_loss 0.0277, wasserstein_loss 0.0444, quant_error 0.2560, codebook_utilization 0.9773, codebook_perplexity 5254.0998,
Train Epoch: [1/1] Iters:[12740/20018] vq_loss 0.4405, rec_loss 0.0277, wasserstein_loss 0.0438, quant_error 0.2561, codebook_utilization 0.9776, codebook_perplexity 5292.7178,
Train Epoch: [1/1] Iters:[12750/20018] vq_loss 0.4432, rec_loss 0.0282, wasserstein_loss 0.0436, quant_error 0.2575, codebook_utilization 0.9778, codebook_perplexity 5306.1556,
Train Epoch: [1/1] Iters:[12760/20018] vq_loss 0.4491, rec_loss 0.0287, wasserstein_loss 0.0457, quant_error 0.2611, codebook_utilization 0.9773, codebook_perplexity 5270.5831,
Train Epoch: [1/1] Iters:[12770/20018] vq_loss 0.4482, rec_loss 0.0285, wasserstein_loss 0.0498, quant_error 0.2600, codebook_utilization 0.9765, codebook_perplexity 5214.7359,
Train Epoch: [1/1] Iters:[12780/20018] vq_loss 0.4514, rec_loss 0.0286, wasserstein_loss 0.0504, quant_error 0.2618, codebook_utilization 0.9771, codebook_perplexity 5269.7547,
Train Epoch: [1/1] Iters:[12790/20018] vq_loss 0.4520, rec_loss 0.0288, wasserstein_loss 0.0496, quant_error 0.2625, codebook_utilization 0.9771, codebook_perplexity 5241.1496,
Train Epoch: [1/1] Iters:[12800/20018] vq_loss 0.4490, rec_loss 0.0285, wasserstein_loss 0.0490, quant_error 0.2606, codebook_utilization 0.9771, codebook_perplexity 5232.8470,
Train Epoch: [1/1] Iters:[12810/20018] vq_loss 0.4465, rec_loss 0.0284, wasserstein_loss 0.0475, quant_error 0.2593, codebook_utilization 0.9776, codebook_perplexity 5272.3147,
Train Epoch: [1/1] Iters:[12820/20018] vq_loss 0.4484, rec_loss 0.0286, wasserstein_loss 0.0447, quant_error 0.2611, codebook_utilization 0.9779, codebook_perplexity 5299.8804,
Train Epoch: [1/1] Iters:[12830/20018] vq_loss 0.4507, rec_loss 0.0287, wasserstein_loss 0.0449, quant_error 0.2627, codebook_utilization 0.9776, codebook_perplexity 5264.7876,
Train Epoch: [1/1] Iters:[12840/20018] vq_loss 0.4515, rec_loss 0.0288, wasserstein_loss 0.0455, quant_error 0.2631, codebook_utilization 0.9773, codebook_perplexity 5257.6291,
Train Epoch: [1/1] Iters:[12850/20018] vq_loss 0.4566, rec_loss 0.0291, wasserstein_loss 0.0473, quant_error 0.2664, codebook_utilization 0.9773, codebook_perplexity 5239.4669,
Train Epoch: [1/1] Iters:[12860/20018] vq_loss 0.4531, rec_loss 0.0290, wasserstein_loss 0.0482, quant_error 0.2640, codebook_utilization 0.9769, codebook_perplexity 5211.0625,
Train Epoch: [1/1] Iters:[12870/20018] vq_loss 0.4553, rec_loss 0.0292, wasserstein_loss 0.0479, quant_error 0.2652, codebook_utilization 0.9777, codebook_perplexity 5275.3385,
Train Epoch: [1/1] Iters:[12880/20018] vq_loss 0.4507, rec_loss 0.0289, wasserstein_loss 0.0470, quant_error 0.2622, codebook_utilization 0.9776, codebook_perplexity 5253.2371,
Train Epoch: [1/1] Iters:[12890/20018] vq_loss 0.4554, rec_loss 0.0290, wasserstein_loss 0.0513, quant_error 0.2649, codebook_utilization 0.9778, codebook_perplexity 5264.9067,
Train Epoch: [1/1] Iters:[12900/20018] vq_loss 0.4515, rec_loss 0.0287, wasserstein_loss 0.0496, quant_error 0.2624, codebook_utilization 0.9774, codebook_perplexity 5266.7021,
Train Epoch: [1/1] Iters:[12910/20018] vq_loss 0.4517, rec_loss 0.0287, wasserstein_loss 0.0488, quant_error 0.2629, codebook_utilization 0.9774, codebook_perplexity 5266.1009,
Train Epoch: [1/1] Iters:[12920/20018] vq_loss 0.4510, rec_loss 0.0288, wasserstein_loss 0.0487, quant_error 0.2625, codebook_utilization 0.9774, codebook_perplexity 5266.0210,
Train Epoch: [1/1] Iters:[12930/20018] vq_loss 0.4531, rec_loss 0.0289, wasserstein_loss 0.0489, quant_error 0.2641, codebook_utilization 0.9771, codebook_perplexity 5244.9157,
Train Epoch: [1/1] Iters:[12940/20018] vq_loss 0.4487, rec_loss 0.0287, wasserstein_loss 0.0464, quant_error 0.2613, codebook_utilization 0.9769, codebook_perplexity 5239.1287,
Train Epoch: [1/1] Iters:[12950/20018] vq_loss 0.4460, rec_loss 0.0286, wasserstein_loss 0.0463, quant_error 0.2597, codebook_utilization 0.9771, codebook_perplexity 5235.9571,
Train Epoch: [1/1] Iters:[12960/20018] vq_loss 0.4480, rec_loss 0.0286, wasserstein_loss 0.0462, quant_error 0.2607, codebook_utilization 0.9774, codebook_perplexity 5267.3236,
Train Epoch: [1/1] Iters:[12970/20018] vq_loss 0.4420, rec_loss 0.0278, wasserstein_loss 0.0469, quant_error 0.2571, codebook_utilization 0.9768, codebook_perplexity 5203.1824,
Train Epoch: [1/1] Iters:[12980/20018] vq_loss 0.4439, rec_loss 0.0277, wasserstein_loss 0.0493, quant_error 0.2578, codebook_utilization 0.9774, codebook_perplexity 5262.9172,
Train Epoch: [1/1] Iters:[12990/20018] vq_loss 0.4431, rec_loss 0.0277, wasserstein_loss 0.0476, quant_error 0.2576, codebook_utilization 0.9775, codebook_perplexity 5268.2553,
Train Epoch: [1/1] Iters:[13000/20018] vq_loss 0.4425, rec_loss 0.0275, wasserstein_loss 0.0475, quant_error 0.2572, codebook_utilization 0.9774, codebook_perplexity 5263.5376,
Train Epoch: [1/1] Iters:[13010/20018] vq_loss 0.4417, rec_loss 0.0277, wasserstein_loss 0.0493, quant_error 0.2565, codebook_utilization 0.9779, codebook_perplexity 5303.7003,
Train Epoch: [1/1] Iters:[13020/20018] vq_loss 0.4449, rec_loss 0.0279, wasserstein_loss 0.0489, quant_error 0.2585, codebook_utilization 0.9783, codebook_perplexity 5325.9309,
Train Epoch: [1/1] Iters:[13030/20018] vq_loss 0.4440, rec_loss 0.0281, wasserstein_loss 0.0465, quant_error 0.2583, codebook_utilization 0.9779, codebook_perplexity 5288.9364,
Train Epoch: [1/1] Iters:[13040/20018] vq_loss 0.4471, rec_loss 0.0284, wasserstein_loss 0.0459, quant_error 0.2601, codebook_utilization 0.9781, codebook_perplexity 5285.1214,
Train Epoch: [1/1] Iters:[13050/20018] vq_loss 0.4504, rec_loss 0.0286, wasserstein_loss 0.0460, quant_error 0.2621, codebook_utilization 0.9781, codebook_perplexity 5289.3687,
Train Epoch: [1/1] Iters:[13060/20018] vq_loss 0.4509, rec_loss 0.0285, wasserstein_loss 0.0442, quant_error 0.2628, codebook_utilization 0.9776, codebook_perplexity 5246.9193,
Train Epoch: [1/1] Iters:[13070/20018] vq_loss 0.4563, rec_loss 0.0291, wasserstein_loss 0.0437, quant_error 0.2660, codebook_utilization 0.9776, codebook_perplexity 5268.1881,
Train Epoch: [1/1] Iters:[13080/20018] vq_loss 0.4540, rec_loss 0.0289, wasserstein_loss 0.0446, quant_error 0.2645, codebook_utilization 0.9773, codebook_perplexity 5248.4613,
Train Epoch: [1/1] Iters:[13090/20018] vq_loss 0.4516, rec_loss 0.0286, wasserstein_loss 0.0447, quant_error 0.2628, codebook_utilization 0.9774, codebook_perplexity 5278.9168,
Train Epoch: [1/1] Iters:[13100/20018] vq_loss 0.4522, rec_loss 0.0289, wasserstein_loss 0.0444, quant_error 0.2635, codebook_utilization 0.9774, codebook_perplexity 5284.8450,
Train Epoch: [1/1] Iters:[13110/20018] vq_loss 0.4518, rec_loss 0.0288, wasserstein_loss 0.0438, quant_error 0.2633, codebook_utilization 0.9772, codebook_perplexity 5265.7669,
Train Epoch: [1/1] Iters:[13120/20018] vq_loss 0.4427, rec_loss 0.0280, wasserstein_loss 0.0432, quant_error 0.2577, codebook_utilization 0.9769, codebook_perplexity 5214.7277,
Train Epoch: [1/1] Iters:[13130/20018] vq_loss 0.4429, rec_loss 0.0280, wasserstein_loss 0.0456, quant_error 0.2576, codebook_utilization 0.9775, codebook_perplexity 5279.8199,
Train Epoch: [1/1] Iters:[13140/20018] vq_loss 0.4449, rec_loss 0.0285, wasserstein_loss 0.0467, quant_error 0.2588, codebook_utilization 0.9774, codebook_perplexity 5274.2731,
Train Epoch: [1/1] Iters:[13150/20018] vq_loss 0.4428, rec_loss 0.0280, wasserstein_loss 0.0485, quant_error 0.2570, codebook_utilization 0.9774, codebook_perplexity 5255.5142,
Train Epoch: [1/1] Iters:[13160/20018] vq_loss 0.4445, rec_loss 0.0282, wasserstein_loss 0.0489, quant_error 0.2582, codebook_utilization 0.9775, codebook_perplexity 5265.0360,
Train Epoch: [1/1] Iters:[13170/20018] vq_loss 0.4458, rec_loss 0.0282, wasserstein_loss 0.0487, quant_error 0.2591, codebook_utilization 0.9776, codebook_perplexity 5289.1409,
Train Epoch: [1/1] Iters:[13180/20018] vq_loss 0.4463, rec_loss 0.0280, wasserstein_loss 0.0480, quant_error 0.2593, codebook_utilization 0.9776, codebook_perplexity 5280.3364,
Train Epoch: [1/1] Iters:[13190/20018] vq_loss 0.4457, rec_loss 0.0277, wasserstein_loss 0.0471, quant_error 0.2592, codebook_utilization 0.9778, codebook_perplexity 5268.6452,
Train Epoch: [1/1] Iters:[13200/20018] vq_loss 0.4446, rec_loss 0.0276, wasserstein_loss 0.0478, quant_error 0.2585, codebook_utilization 0.9776, codebook_perplexity 5253.2828,
Train Epoch: [1/1] Iters:[13210/20018] vq_loss 0.4460, rec_loss 0.0276, wasserstein_loss 0.0500, quant_error 0.2591, codebook_utilization 0.9782, codebook_perplexity 5288.4513,
Train Epoch: [1/1] Iters:[13220/20018] vq_loss 0.4529, rec_loss 0.0283, wasserstein_loss 0.0509, quant_error 0.2632, codebook_utilization 0.9782, codebook_perplexity 5302.9825,
Train Epoch: [1/1] Iters:[13230/20018] vq_loss 0.4519, rec_loss 0.0289, wasserstein_loss 0.0495, quant_error 0.2628, codebook_utilization 0.9775, codebook_perplexity 5222.1739,
Train Epoch: [1/1] Iters:[13240/20018] vq_loss 0.4481, rec_loss 0.0290, wasserstein_loss 0.0487, quant_error 0.2605, codebook_utilization 0.9775, codebook_perplexity 5225.7726,
Train Epoch: [1/1] Iters:[13250/20018] vq_loss 0.4494, rec_loss 0.0291, wasserstein_loss 0.0472, quant_error 0.2615, codebook_utilization 0.9782, codebook_perplexity 5284.5262,
Train Epoch: [1/1] Iters:[13260/20018] vq_loss 0.4461, rec_loss 0.0291, wasserstein_loss 0.0450, quant_error 0.2595, codebook_utilization 0.9772, codebook_perplexity 5225.6846,
Train Epoch: [1/1] Iters:[13270/20018] vq_loss 0.4433, rec_loss 0.0287, wasserstein_loss 0.0443, quant_error 0.2578, codebook_utilization 0.9771, codebook_perplexity 5223.7743,
Train Epoch: [1/1] Iters:[13280/20018] vq_loss 0.4442, rec_loss 0.0285, wasserstein_loss 0.0428, quant_error 0.2583, codebook_utilization 0.9776, codebook_perplexity 5287.5141,
Train Epoch: [1/1] Iters:[13290/20018] vq_loss 0.4423, rec_loss 0.0281, wasserstein_loss 0.0456, quant_error 0.2567, codebook_utilization 0.9774, codebook_perplexity 5280.9613,
Train Epoch: [1/1] Iters:[13300/20018] vq_loss 0.4417, rec_loss 0.0282, wasserstein_loss 0.0449, quant_error 0.2564, codebook_utilization 0.9771, codebook_perplexity 5269.4564,
Train Epoch: [1/1] Iters:[13310/20018] vq_loss 0.4407, rec_loss 0.0281, wasserstein_loss 0.0453, quant_error 0.2559, codebook_utilization 0.9774, codebook_perplexity 5282.9579,
Train Epoch: [1/1] Iters:[13320/20018] vq_loss 0.4406, rec_loss 0.0283, wasserstein_loss 0.0462, quant_error 0.2558, codebook_utilization 0.9776, codebook_perplexity 5281.9815,
Train Epoch: [1/1] Iters:[13330/20018] vq_loss 0.4372, rec_loss 0.0281, wasserstein_loss 0.0470, quant_error 0.2537, codebook_utilization 0.9776, codebook_perplexity 5271.4090,
Train Epoch: [1/1] Iters:[13340/20018] vq_loss 0.4417, rec_loss 0.0287, wasserstein_loss 0.0466, quant_error 0.2569, codebook_utilization 0.9776, codebook_perplexity 5284.7303,
Train Epoch: [1/1] Iters:[13350/20018] vq_loss 0.4439, rec_loss 0.0286, wasserstein_loss 0.0475, quant_error 0.2581, codebook_utilization 0.9774, codebook_perplexity 5267.0647,
Train Epoch: [1/1] Iters:[13360/20018] vq_loss 0.4431, rec_loss 0.0287, wasserstein_loss 0.0463, quant_error 0.2577, codebook_utilization 0.9772, codebook_perplexity 5267.7365,
Train Epoch: [1/1] Iters:[13370/20018] vq_loss 0.4439, rec_loss 0.0285, wasserstein_loss 0.0471, quant_error 0.2582, codebook_utilization 0.9773, codebook_perplexity 5267.9492,
Train Epoch: [1/1] Iters:[13380/20018] vq_loss 0.4447, rec_loss 0.0286, wasserstein_loss 0.0465, quant_error 0.2588, codebook_utilization 0.9772, codebook_perplexity 5262.1256,
Train Epoch: [1/1] Iters:[13390/20018] vq_loss 0.4448, rec_loss 0.0283, wasserstein_loss 0.0453, quant_error 0.2589, codebook_utilization 0.9774, codebook_perplexity 5252.7371,
Train Epoch: [1/1] Iters:[13400/20018] vq_loss 0.4442, rec_loss 0.0283, wasserstein_loss 0.0468, quant_error 0.2585, codebook_utilization 0.9773, codebook_perplexity 5239.9161,
Train Epoch: [1/1] Iters:[13410/20018] vq_loss 0.4470, rec_loss 0.0281, wasserstein_loss 0.0481, quant_error 0.2602, codebook_utilization 0.9776, codebook_perplexity 5253.4852,
Train Epoch: [1/1] Iters:[13420/20018] vq_loss 0.4492, rec_loss 0.0285, wasserstein_loss 0.0502, quant_error 0.2613, codebook_utilization 0.9773, codebook_perplexity 5263.9103,
Train Epoch: [1/1] Iters:[13430/20018] vq_loss 0.4508, rec_loss 0.0283, wasserstein_loss 0.0499, quant_error 0.2623, codebook_utilization 0.9772, codebook_perplexity 5260.6232,
Train Epoch: [1/1] Iters:[13440/20018] vq_loss 0.4475, rec_loss 0.0282, wasserstein_loss 0.0497, quant_error 0.2601, codebook_utilization 0.9771, codebook_perplexity 5254.9783,
Train Epoch: [1/1] Iters:[13450/20018] vq_loss 0.4469, rec_loss 0.0282, wasserstein_loss 0.0477, quant_error 0.2599, codebook_utilization 0.9777, codebook_perplexity 5294.8701,
Train Epoch: [1/1] Iters:[13460/20018] vq_loss 0.4506, rec_loss 0.0289, wasserstein_loss 0.0472, quant_error 0.2623, codebook_utilization 0.9776, codebook_perplexity 5280.4556,
